Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-07-06 00:00:00+05:30,14.170078941676818,15.372888403670471,14.010802936080784,15.073559761047363,1965193,21.626875,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-07 00:00:00+05:30,15.367392143273154,15.762836366569832,13.950384940592077,14.200284004211426,4921918,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-10 00:00:00+05:30,14.164585536785953,14.664382546490378,14.005308386946174,14.44194507598877,1310808,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-11 00:00:00+05:30,14.279918145749422,14.82914563209854,14.170071714966971,14.433701515197754,1008127,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-12 00:00:00+05:30,13.730694849419338,15.323455881367956,13.016699772119212,15.125734329223633,1896588,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-13 00:00:00+05:30,15.103766520158683,15.43330246772173,14.74951348032999,14.92801284790039,1233214,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-14 00:00:00+05:30,14.719307016923073,15.26853596179067,14.33759466808057,15.103767395019531,1076799,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-17 00:00:00+05:30,15.018633116922373,15.084540293946302,14.557281710863766,14.639666557312012,758913,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-18 00:00:00+05:30,14.818165271610571,14.818165271610571,14.293652363942236,14.647905349731445,872832,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-19 00:00:00+05:30,14.719302531483795,14.886817909570224,14.010798960473716,14.194790840148926,1106173,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-20 00:00:00+05:30,14.499615437840477,14.543553563894998,14.225001566554056,14.362308502197266,627829,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-21 00:00:00+05:30,14.389766838523236,14.499612128589515,13.818568996396467,14.139867782592773,1417821,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-24 00:00:00+05:30,14.183808147092027,14.3348458824604,13.511004326028134,14.238731384277344,738652,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-25 00:00:00+05:30,14.543553553721306,14.554537501781589,14.09044031634828,14.203032493591309,454873,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-26 00:00:00+05:30,14.115154956249132,14.938996494514912,14.115154956249132,14.68909740447998,1013919,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-27 00:00:00+05:30,14.820911167039332,14.966456324715729,14.499612375374484,14.774226188659668,848449,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-28 00:00:00+05:30,14.798944710928936,15.510195345283995,14.672622884752354,15.073559761047363,1684200,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-07-31 00:00:00+05:30,15.378379699579478,16.421911903462988,15.109257229261253,15.188895225524902,958603,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-01 00:00:00+05:30,15.158684076575858,15.158684076575858,14.85660867284184,15.09826946258545,636462,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-02 00:00:00+05:30,14.993921305763063,15.452527142724458,14.993921305763063,15.345427513122559,1895898,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-03 00:00:00+05:30,15.488223200441023,15.707914963457213,15.378377902378503,15.609053611755371,1095881,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-04 00:00:00+05:30,16.037451916798748,16.037451916798748,15.383871474994278,15.501955032348633,703653,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-07 00:00:00+05:30,14.949984643136597,15.707919152219818,14.949984643136597,15.603565216064453,682199,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-08 00:00:00+05:30,15.872684335856933,16.0649145069622,15.52667072800223,15.960561752319336,822606,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-09 00:00:00+05:30,16.141805966247034,16.636110427729506,16.037452050159715,16.366989135742188,1996706,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-10 00:00:00+05:30,16.366986620521306,16.58667719922086,16.204963797700717,16.361494064331055,547082,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-11 00:00:00+05:30,16.74869744951404,16.74869744951404,15.982525016125267,16.103355407714844,886377,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-14 00:00:00+05:30,16.21045562465011,16.356000772352473,16.037448864122922,16.073148727416992,504152,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-16 00:00:00+05:30,16.421910534105038,16.77890922337427,15.930351787788405,16.55921745300293,1777378,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-17 00:00:00+05:30,16.828340680017064,16.962900743294473,16.421911294424685,16.52351951599121,1149426,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-18 00:00:00+05:30,16.68828579684936,16.68828579684936,16.11983476688101,16.207712173461914,909313,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-21 00:00:00+05:30,16.045692922555723,16.301084613999986,15.935847598387374,16.193984985351562,775555,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-22 00:00:00+05:30,16.366992971779258,16.81186685800318,16.268131589555495,16.42191505432129,1210735,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-23 00:00:00+05:30,16.36699050449855,16.5756971872359,15.831493570812343,15.935846328735352,797577,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-24 00:00:00+05:30,15.652992978185045,16.037452135482514,15.488224434517203,15.869937896728516,859432,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-25 00:00:00+05:30,16.14729715596801,16.39445055053278,15.933097936308945,16.262636184692383,1649981,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-28 00:00:00+05:30,16.471342886318883,16.751449309404023,16.1198367181204,16.49056625366211,1502578,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-29 00:00:00+05:30,16.699271709122915,16.756940640039492,16.119835538028454,16.262636184692383,1009085,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-30 00:00:00+05:30,16.460359054371892,16.460359054371892,15.83423901604798,15.90289306640625,891735,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-08-31 00:00:00+05:30,15.98252632615664,16.20221807131695,15.754597497063665,16.062164306640625,1077780,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-01 00:00:00+05:30,15.982526930818922,16.559216179207255,15.930350562367382,16.067657470703125,1583124,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-04 00:00:00+05:30,16.334036151969414,16.339528709404416,16.11983691402619,16.24066734313965,829123,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-05 00:00:00+05:30,16.4768325934233,17.347359027278117,16.36698729951652,17.273212432861328,3805207,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-06 00:00:00+05:30,17.377571009297302,17.630215836653406,17.19083337600478,17.25674057006836,2568707,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-07 00:00:00+05:30,17.135906191735867,17.135906191735867,16.759684174860773,16.96289825439453,810955,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-08 00:00:00+05:30,16.751450209779456,17.652184157825356,16.751450209779456,17.394046783447266,2336201,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-11 00:00:00+05:30,17.56979557784275,17.56979557784275,15.941334949009583,16.150041580200195,1041099,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-12 00:00:00+05:30,16.199475928656305,16.257144863958167,15.419571287566756,15.905638694763184,1745643,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-13 00:00:00+05:30,16.17201034858507,16.74046014288587,16.158279541933435,16.441131591796875,1994211,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-14 00:00:00+05:30,16.64159994889027,16.64159994889027,16.3285405915212,16.476831436157227,809618,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-15 00:00:00+05:30,16.476832785944865,16.53175601698555,16.207711521005965,16.273618698120117,734797,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-18 00:00:00+05:30,16.468599319458008,16.89974354109701,16.372483637211335,16.468599319458008,2294965,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-19 00:00:00+05:30,16.57569622096615,16.636110849200655,15.982529218511736,16.18574333190918,1098476,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-20 00:00:00+05:30,15.98252680422545,16.356001965345616,15.98252680422545,16.155534744262695,708966,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-21 00:00:00+05:30,16.405431194418767,16.53175414474971,16.207709685468444,16.29283905029297,359545,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-22 00:00:00+05:30,16.295585988274752,16.58118489165881,16.155533397971258,16.394447326660156,943677,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-25 00:00:00+05:30,16.476836524598948,16.693781469409466,16.28460633922994,16.41642189025879,975133,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-26 00:00:00+05:30,16.47683356202595,16.75144739638182,16.33403408810701,16.454864501953125,1196577,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-27 00:00:00+05:30,16.5866773552363,16.73771506709706,16.366986774470327,16.446624755859375,787184,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-28 00:00:00+05:30,16.531755377895998,16.64160066883982,16.287348876239076,16.430147171020508,932571,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-09-29 00:00:00+05:30,16.625123371644577,17.028807012807256,16.531755747423624,16.828338623046875,2024498,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-03 00:00:00+05:30,16.72948037527371,17.429745854917645,16.72948037527371,17.28420066833496,2331311,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-04 00:00:00+05:30,17.355599577147824,17.487413947294307,17.080985722563685,17.210054397583008,2150959,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-05 00:00:00+05:30,17.39954168155039,18.01467671653499,17.37757261483278,17.86089324951172,3513130,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-06 00:00:00+05:30,18.124516599573372,18.124516599573372,17.470936186105767,17.53409767150879,802902,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-09 00:00:00+05:30,17.5752910435043,17.5752910435043,16.53725020292501,17.37482261657715,1182342,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-10 00:00:00+05:30,17.146891239992872,17.816948139849178,17.146891239992872,17.704357147216797,742628,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-11 00:00:00+05:30,17.7400554410507,17.871869786683533,17.190827834022855,17.46818733215332,2049483,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-12 00:00:00+05:30,17.135907324323753,17.575288516198974,17.135907324323753,17.542335510253906,443478,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-13 00:00:00+05:30,17.65767517168129,17.888350904465455,17.245753220088485,17.421506881713867,1846073,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-16 00:00:00+05:30,17.57528561860858,17.57528561860858,16.811858881530004,16.905227661132812,2569286,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-17 00:00:00+05:30,17.020567135949094,17.17984309880703,16.888752787423435,17.034297943115234,784043,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-18 00:00:00+05:30,17.017824186431618,17.45995228107173,16.973886063168703,17.3720760345459,1743482,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-19 00:00:00+05:30,17.575288427585924,17.575288427585924,16.97113870835799,17.0507755279541,816736,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-20 00:00:00+05:30,17.135908253211504,17.286944816798897,16.938185539258534,16.957408905029297,695321,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-23 00:00:00+05:30,16.86129621742318,17.080988030914735,16.7816582121692,16.88326644897461,563579,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-26 00:00:00+05:30,16.89424529321252,17.020567085116244,16.534500947072626,16.644346237182617,1927945,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-27 00:00:00+05:30,16.971136845918974,17.39953404226997,16.696523049072514,17.22378158569336,998548,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-30 00:00:00+05:30,17.22378403983321,17.589019811558664,17.22378403983321,17.426998138427734,1647530,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-10-31 00:00:00+05:30,17.520365069244054,17.783993763583037,16.861290999614486,16.984867095947266,3324067,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-01 00:00:00+05:30,17.24575224881184,17.407775091799625,16.86129310478797,17.262229919433594,1235609,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-02 00:00:00+05:30,17.30067610935725,17.70710549557319,17.24575287241446,17.62197494506836,1888847,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-03 00:00:00+05:30,17.685134503448435,18.445815701173757,17.575289201198395,18.346954345703125,4114505,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-06 00:00:00+05:30,18.552914703472474,18.640790942407012,18.086070725518802,18.215139389038086,2326889,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-07 00:00:00+05:30,18.390895094277575,18.443071474439858,17.80047490584951,17.891098022460938,2104866,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-08 00:00:00+05:30,18.086072193623508,18.283793747275915,17.520367984394028,17.86912727355957,1794933,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-09 00:00:00+05:30,17.583527197112794,18.591360601956513,17.300675110351083,18.440322875976562,2506963,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-10 00:00:00+05:30,18.635298796052272,18.780843965853524,18.209647233311593,18.333223342895508,3213746,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-13 00:00:00+05:30,18.448557146880635,18.613325645750084,18.124512704711933,18.355188369750977,1592982,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-14 00:00:00+05:30,18.399133224621355,18.476025530115756,18.069596106092625,18.12451934814453,1000207,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-15 00:00:00+05:30,18.12451521097585,18.390890773719292,18.069591981460924,18.19866180419922,1258433,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-16 00:00:00+05:30,18.069596522162552,18.45405689159576,17.907574821404886,18.025659561157227,1099801,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-17 00:00:00+05:30,17.96249220436384,18.201406134439495,17.36657964298594,17.940523147583008,1398205,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-20 00:00:00+05:30,18.124515122199245,18.508975393138417,17.369327721414532,18.006431579589844,4355698,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-21 00:00:00+05:30,18.34420961057537,18.492500484649316,18.086072261612575,18.151979446411133,1582011,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-22 00:00:00+05:30,18.33322223402149,18.662759284240867,17.95974823291612,18.47876739501953,2370877,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-23 00:00:00+05:30,18.618824086935412,19.10489032039389,18.459548093287268,18.775354385375977,3016841,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-24 00:00:00+05:30,18.838510007183075,19.168047026822247,18.62431082772851,19.02524757385254,1554764,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-27 00:00:00+05:30,19.113128408866494,19.442665507947392,18.73690749030963,18.816545486450195,1398216,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-28 00:00:00+05:30,18.83851873263062,19.107641262305016,18.24260706026205,18.934633255004883,1781600,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-29 00:00:00+05:30,19.126860540948577,19.43717429452177,18.46504176873768,18.811054229736328,1801138,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-11-30 00:00:00+05:30,19.113124070594246,19.37126136738624,18.51446697127604,18.76985740661621,917143,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-01 00:00:00+05:30,19.15706483834405,19.305356869878526,18.728667580951964,19.058204650878906,1312067,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-04 00:00:00+05:30,19.11312808722481,19.714532174380114,18.920899088405243,19.3355655670166,1607352,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-05 00:00:00+05:30,19.335565953283062,19.66235619131762,18.9593450335416,19.099397659301758,969397,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-06 00:00:00+05:30,18.67374485941763,19.3245807654163,18.525453990705152,18.607837677001953,504910,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-07 00:00:00+05:30,18.67374277053366,18.838511291587118,18.45679904865683,18.55840492248535,226512,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-08 00:00:00+05:30,18.508981657696385,18.835771948398293,18.025661044177188,18.261829376220703,409649,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-11 00:00:00+05:30,18.39363816864519,18.39363816864519,16.778908243268106,17.124921798706055,525885,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-12 00:00:00+05:30,16.47683769832312,17.27321778449785,15.433304165670489,15.883671760559082,1314518,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-13 00:00:00+05:30,17.86363240953188,18.673743052825863,15.37837724950482,16.828338623046875,1347255,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-14 00:00:00+05:30,17.026062484890357,17.410521647929897,16.702017949778472,17.210054397583008,2841424,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-15 00:00:00+05:30,17.479173160426683,17.70435630183004,17.193575399856183,17.295181274414062,1861166,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-18 00:00:00+05:30,17.300674468098457,17.520366228136943,16.421909761726763,17.138652801513672,1400177,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-19 00:00:00+05:30,17.514873758346262,17.904825438282817,16.756939457896717,17.122175216674805,2239994,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-20 00:00:00+05:30,17.218293205790044,17.4599528921945,16.64160385916529,16.759687423706055,2445342,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2006-12-21 00:00:00+05:30,16.641604519637525,16.842072951304477,16.526266645735042,16.69378089904785,560349,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
