Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-09-12 00:00:00+05:30,61.41663474429036,62.600976587978025,59.95030253363645,61.13465118408203,448210,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-09-13 00:00:00+05:30,60.65526908923322,61.7268161023478,59.92210641816919,60.34508514404297,217021,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-09-14 00:00:00+05:30,60.6270727792153,60.909063153311735,58.089193446137784,58.568572998046875,157604,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-09-17 00:00:00+05:30,59.21714168142879,60.00670520413646,57.017650103501275,59.019752502441406,159143,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-09-18 00:00:00+05:30,59.13255451928521,62.882969798740355,58.455785702813024,60.063106536865234,535172,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-09-19 00:00:00+05:30,61.75501948234909,61.75501948234909,58.37118270514149,59.217140197753906,232047,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-09-20 00:00:00+05:30,59.781116788751476,60.45788553566167,57.44062657404329,58.371185302734375,243993,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-09-21 00:00:00+05:30,58.79416412867462,61.81141628665548,58.08919498155779,61.36023712158203,625111,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-09-24 00:00:00+05:30,60.40148863649732,62.48818900415134,58.82236826517672,59.49913024902344,69289,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-09-25 00:00:00+05:30,59.21714503144646,59.55552941746417,57.80721349308524,57.976402282714844,91223,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-09-26 00:00:00+05:30,59.047960118915924,61.75502857804568,58.25839649969838,60.063106536865234,687201,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-09-27 00:00:00+05:30,60.14770210116871,63.86991662904401,59.273544163592,60.90906524658203,987676,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-09-28 00:00:00+05:30,62.03700549043158,62.03700549043158,59.217142532697174,59.7811164855957,110419,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-01 00:00:00+05:30,60.88086070427632,60.88086070427632,58.455776241154915,58.82236099243164,83096,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-03 00:00:00+05:30,60.23229327294357,60.965455979423794,57.52522521252909,59.217140197753906,198752,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-04 00:00:00+05:30,58.93515925849287,59.499126407493094,57.581621764672484,58.371185302734375,79255,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-05 00:00:00+05:30,58.37118415565067,59.16074767819642,58.08919377993384,58.653167724609375,52944,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-08 00:00:00+05:30,58.681370532013936,58.681370532013936,56.19989188035146,56.538272857666016,79097,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-09 00:00:00+05:30,56.679266551412034,62.600979443330104,56.28448478438307,59.7811164855957,271073,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-10 00:00:00+05:30,59.86571000397224,60.26049516862418,58.08919377993384,58.653167724609375,69126,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-11 00:00:00+05:30,58.653164857860475,59.104343991548944,57.948202566540594,58.145591735839844,15819,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-12 00:00:00+05:30,58.03279589105795,58.93515414193169,56.73565930880579,57.52522277832031,57190,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-15 00:00:00+05:30,58.37118089466417,58.935154807832525,57.07404429775583,57.32782745361328,32524,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-16 00:00:00+05:30,57.24323735411016,58.37118526489596,56.11529284670348,56.510074615478516,44041,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-17 00:00:00+05:30,53.577418585405866,57.52522959396097,47.93768905938131,56.397281646728516,58930,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-18 00:00:00+05:30,58.08919633785046,58.08919633785046,54.84635452161755,55.26933670043945,57899,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-19 00:00:00+05:30,54.28238320789593,55.26933593925578,52.73145651479355,53.69021224975586,50669,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-22 00:00:00+05:30,54.70535732395625,54.70535732395625,53.01343898603226,53.60560989379883,24015,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-23 00:00:00+05:30,55.83330323040234,58.65316606734578,50.19357755651546,55.04374313354492,12497,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-24 00:00:00+05:30,50.75755439202208,55.833310171562225,50.75755439202208,54.282386779785156,12971,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-25 00:00:00+05:30,54.28238485268251,55.77691079151644,54.14138965628506,55.21294021606445,19299,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-26 00:00:00+05:30,56.11529284670348,59.49912636892351,54.4233743839039,56.510074615478516,96498,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-29 00:00:00+05:30,58.37118775111485,60.34509327568595,56.73566661419239,60.288692474365234,124070,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-30 00:00:00+05:30,59.21714521463706,59.21714521463706,56.42547912642368,57.07405090332031,34170,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-10-31 00:00:00+05:30,58.427576227474155,58.51217742146505,56.98944782086066,57.27143478393555,31322,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-01 00:00:00+05:30,59.217146236388814,59.217146236388814,54.761761939969155,55.15654373168945,53387,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-02 00:00:00+05:30,52.449474156048005,55.269340809883104,52.449474156048005,53.633819580078125,21033,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-05 00:00:00+05:30,52.75965242652627,57.835407440298226,52.75965242652627,53.60560989379883,107017,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-06 00:00:00+05:30,54.141385825226344,54.677159365514925,53.01344135075674,53.35182571411133,22917,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-07 00:00:00+05:30,53.57741637697054,55.26933482469992,52.87244723731913,53.521018981933594,8398,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-08 00:00:00+05:30,53.069841889599864,53.29543147853816,52.195683934153564,52.44947052001953,10282,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-12 00:00:00+05:30,50.19357948151179,54.11318992813201,50.19357948151179,53.521018981933594,77686,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-13 00:00:00+05:30,52.449470750284114,55.83330779245594,52.449470750284114,53.71841049194336,17243,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-14 00:00:00+05:30,53.57741928100586,54.14138985856493,53.06984269816135,53.57741928100586,11706,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-15 00:00:00+05:30,53.88760574184883,54.14139234322825,53.04164473161836,54.00040054321289,24216,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-16 00:00:00+05:30,54.084991970271005,54.141389367853684,51.63171028049348,52.90065002441406,32982,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-19 00:00:00+05:30,54.11318625727378,55.72050680172292,53.013438830346026,54.56436538696289,62679,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-20 00:00:00+05:30,52.618663513410674,54.70536383950327,52.618663513410674,53.57741928100586,21672,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-21 00:00:00+05:30,54.08499241359649,54.08499241359649,51.377924114197164,52.167484283447266,12655,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-22 00:00:00+05:30,50.78575639123524,52.44947463511895,50.78575639123524,51.857303619384766,10440,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-23 00:00:00+05:30,51.40612604518971,52.64686892125799,51.32153164169304,51.88550567626953,11390,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-26 00:00:00+05:30,51.49071301774077,54.423370573709484,51.49071301774077,52.1956787109375,14091,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-27 00:00:00+05:30,51.32152499597095,52.44946951568463,51.32152499597095,51.46251678466797,5378,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-28 00:00:00+05:30,53.01344441751949,53.52102099191405,51.32152590625015,51.40612030029297,10091,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-29 00:00:00+05:30,50.983144685338736,52.02649489572521,50.5601658821327,50.8703498840332,17581,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-11-30 00:00:00+05:30,51.03953768337753,52.646861761645674,49.43221700848853,51.37792205810547,19774,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-03 00:00:00+05:30,50.75754659504721,53.01343884054799,50.221773080127726,52.111083984375,14137,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-04 00:00:00+05:30,53.57742113651306,55.607720731446406,52.787857535855004,53.09804153442383,116008,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-05 00:00:00+05:30,53.29543660375967,54.5079756558395,51.321530914105686,51.800907135009766,31570,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-06 00:00:00+05:30,53.49282315774061,54.70536555304909,52.44947296201327,53.239036560058594,65986,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-07 00:00:00+05:30,52.731458642970026,53.57741961972576,49.68600593340797,50.75755310058594,68678,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-10 00:00:00+05:30,51.03953408956284,52.336670697973005,50.47556017139369,50.78574752807617,62550,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-11 00:00:00+05:30,52.44946801518193,53.01344196059389,51.293323128776954,52.0264892578125,27038,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-12 00:00:00+05:30,51.941901568729186,54.70536745100514,51.631714157045714,52.08289337158203,89558,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-13 00:00:00+05:30,52.195685581829856,54.39518074003116,52.195685581829856,52.4776725769043,43661,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-14 00:00:00+05:30,53.01343933388854,54.14138376544609,52.53406320573,52.87244415283203,68442,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-17 00:00:00+05:30,53.01343677150898,54.705355038756686,50.193574127222384,51.18052673339844,119742,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-18 00:00:00+05:30,50.75755032403557,51.26512688232345,48.50166131618099,49.06563186645508,182082,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-19 00:00:00+05:30,50.13718640863156,50.757554404138716,48.78365221444029,49.65781021118164,37212,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-20 00:00:00+05:30,50.193578794240196,51.82909982453838,49.62960485159287,49.939788818359375,68593,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-24 00:00:00+05:30,51.29331810806146,51.32151850426127,50.02438196015974,51.18052673339844,13603,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-26 00:00:00+05:30,50.7575565488595,53.01344923675219,49.770603710617664,52.75966262817383,38039,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-27 00:00:00+05:30,52.957045542007506,61.92421101904072,51.71630624261446,58.737770080566406,598803,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-28 00:00:00+05:30,58.08920306442391,61.36024565959985,58.08920306442391,59.27355194091797,188202,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2007-12-31 00:00:00+05:30,61.33203828160169,65.25164843438915,58.17379120304807,61.9242057800293,765578,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-01 00:00:00+05:30,61.783230243810735,67.39475647993352,61.783230243810735,64.18011474609375,655336,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-02 00:00:00+05:30,64.68767902858967,73.31646340605974,64.68767902858967,71.45535278320312,951006,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-03 00:00:00+05:30,71.62454155358036,76.1363263249173,70.13001569840496,71.0887680053711,436543,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-04 00:00:00+05:30,71.08878064795536,75.00839177005,67.67674957204464,68.4945068359375,175289,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-07 00:00:00+05:30,67.95872625982607,72.69609416254426,67.25375707060134,69.0302734375,108183,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-08 00:00:00+05:30,69.59425639745926,70.13003005535154,62.6009916332743,63.53154373168945,137434,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-09 00:00:00+05:30,61.47303611572675,64.23650528735931,58.93516334881309,60.31689453125,88530,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-10 00:00:00+05:30,60.90907277089088,66.54879946223883,53.041646957430956,55.24114227294922,236664,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-11 00:00:00+05:30,55.41032710415192,58.342984865436755,53.38002426811659,56.510074615478516,84861,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-14 00:00:00+05:30,56.961250118002816,62.03700548337484,56.961250118002816,59.41453170776367,102060,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-15 00:00:00+05:30,62.037011840506466,62.037011840506466,57.327837360223015,57.89181137084961,42147,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-16 00:00:00+05:30,57.94821277643529,59.10435440514422,54.197790671931436,56.70746994018555,44509,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-17 00:00:00+05:30,60.28869251711735,62.60098243097677,57.581624220767175,58.427581787109375,44922,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-18 00:00:00+05:30,62.037007317660134,63.64433483245247,54.7335597277156,55.26933670043945,117098,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-21 00:00:00+05:30,53.85940089623259,55.29753279328384,46.80974340949686,48.92464065551758,66709,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-22 00:00:00+05:30,45.1460109147047,45.1460109147047,39.13970161471082,39.872867584228516,30675,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-23 00:00:00+05:30,42.297958335090584,46.24576923180747,41.73398778083042,44.976829528808594,54675,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-24 00:00:00+05:30,47.37371801403591,48.50166603098924,38.63213789954484,40.57784652709961,126753,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-25 00:00:00+05:30,40.88802943206532,45.11782757529446,39.50629825347166,44.35646438598633,75768,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-28 00:00:00+05:30,44.01807542474104,46.13297257532363,42.297956625167664,45.089622497558594,15085,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-29 00:00:00+05:30,47.79669495587722,47.8248953568917,44.694844836905844,45.54080581665039,16313,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-30 00:00:00+05:30,46.21756621938557,46.753343150543024,43.53869858049302,45.37160873413086,49405,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-01-31 00:00:00+05:30,46.809742725725414,46.809742725725414,43.425905820169866,43.84888458251953,8933,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-02-01 00:00:00+05:30,42.86193334232661,45.39981281047158,41.3674040196742,41.79038619995117,11521,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-02-04 00:00:00+05:30,41.76218531524081,46.24576982780851,41.17001435377739,44.46925354003906,11138,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
2008-02-05 00:00:00+05:30,42.35435249608963,45.3998082313696,42.35435249608963,44.61024475097656,12188,0.0,0.0,ASIANTILES.NS,Asian Granito India Limited,Industrials,Building Products & Equipment,10091697152,33.80788,0.275,,98.2,39.15
