Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-08-02 00:00:00+05:30,130.0635904525524,130.84450057224106,122.08103752418323,127.02674865722656,2949174,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-05 00:00:00+05:30,129.976828277039,129.976828277039,123.29577914028029,123.90314483642578,1485475,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-06 00:00:00+05:30,123.81638228881059,123.90315449770276,118.00300176170163,119.69495391845703,3028037,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-07 00:00:00+05:30,119.7383636942745,124.46715874297963,118.17655630251956,123.12226867675781,1795135,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-08 00:00:00+05:30,124.07671327558394,127.80769401500415,122.77520929017572,127.11355590820312,1669456,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-12 00:00:00+05:30,128.2415143670858,129.2827147913143,125.20467207333012,126.2458724975586,1480481,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-13 00:00:00+05:30,125.42160559694962,129.10920028759915,125.24807437707103,127.15694427490234,1470364,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-14 00:00:00+05:30,127.46062189054496,129.62979525995235,125.81205542562877,128.1113739013672,1559833,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-16 00:00:00+05:30,127.54740355592263,128.6753764393681,121.17002808229267,121.86416625976562,1628570,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-19 00:00:00+05:30,123.90318505083191,124.33701972311103,118.5670106380487,122.90535736083984,2073385,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-20 00:00:00+05:30,120.60604165768719,123.90318789049036,119.95528963435434,122.25460815429688,816055,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-21 00:00:00+05:30,122.77520625173798,127.24369786188682,122.34137160067176,123.12226867675781,2395241,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-22 00:00:00+05:30,123.03549637538022,127.15692511448779,122.34135836087741,126.89662170410156,1935560,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-23 00:00:00+05:30,128.24151493480278,129.10918416543126,126.02895574878387,127.33045959472656,1072989,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-26 00:00:00+05:30,127.54739196528644,127.98122663183503,124.16348686204074,124.9877700805664,1772634,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-27 00:00:00+05:30,125.5517160661947,126.93999192140862,121.16998446522928,122.60164642333984,1910201,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-28 00:00:00+05:30,122.77518078664467,122.77518078664467,113.62126889986574,118.04638671875,4089680,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-29 00:00:00+05:30,118.87067089230237,121.82074064051281,118.87067089230237,119.69495391845703,2463614,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-08-30 00:00:00+05:30,119.82511350699272,122.03765922190668,118.61036876747602,120.60601043701172,1088398,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-02 00:00:00+05:30,120.95308338330275,125.29142946218136,120.9097105141792,124.77083587646484,1184597,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-03 00:00:00+05:30,125.03113201751255,125.98556015560897,122.08104891169806,122.81857299804688,1615075,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-04 00:00:00+05:30,123.20903086910707,126.11572809037294,122.03767211078637,124.81422424316406,1006267,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-05 00:00:00+05:30,126.50617748192262,128.41504715660443,124.59730780724082,127.72090911865234,1905598,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-06 00:00:00+05:30,128.80551170198828,130.06362960514846,126.7664966836483,127.54739379882812,1464565,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-10 00:00:00+05:30,129.28271077679466,129.45624196884725,126.33264079315668,127.24368286132812,1297746,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-11 00:00:00+05:30,127.503962065501,131.8856933408598,127.15689974727762,130.75772094726562,2053278,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-12 00:00:00+05:30,132.05926530269497,132.92693460591843,128.58858808980108,130.8011474609375,1524759,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-13 00:00:00+05:30,130.23717284927824,132.75340863209237,130.23717284927824,132.01588439941406,1277003,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-16 00:00:00+05:30,133.44753099362063,133.49091710328787,128.24151558351514,130.1937713623047,1043593,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-17 00:00:00+05:30,128.41504894819485,130.19377355789368,128.11135941498455,128.45843505859375,1036322,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-18 00:00:00+05:30,128.84889814279913,129.2827328166806,127.33047678421394,128.1113739013672,622249,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-19 00:00:00+05:30,131.0181036837483,131.75562810627963,129.2393784361509,130.62765502929688,1640655,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-20 00:00:00+05:30,131.01808422523857,131.62545017969026,126.72312318497718,129.28274536132812,827487,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-23 00:00:00+05:30,128.41505319094043,129.54302590066922,124.51054143851317,125.72527313232422,1352385,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-24 00:00:00+05:30,124.29361273085115,127.07015151915635,123.64286083173674,124.20684051513672,1237964,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-25 00:00:00+05:30,125.3782096011777,127.24369323712698,124.72745764823041,126.59294128417969,1636310,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-26 00:00:00+05:30,126.59294353865995,127.89444746773287,124.29362522646417,126.6363296508789,1245218,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-27 00:00:00+05:30,126.67970976571914,130.063614525272,126.24587514323379,126.85324096679688,1936317,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-09-30 00:00:00+05:30,126.67970779499741,126.7230939044874,124.20684518946783,124.81422424316406,785467,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-01 00:00:00+05:30,125.03114048758054,130.62760433506168,124.94436826933861,129.9768524169922,1995226,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-03 00:00:00+05:30,131.0180538417001,135.18286879716717,130.7577504245618,134.66226196289062,3537917,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-04 00:00:00+05:30,134.74902925685083,135.44316726398893,132.0592494440338,132.75338745117188,1944288,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-07 00:00:00+05:30,133.360734533309,136.00712786699415,131.7121685822681,135.5299072265625,2133863,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-08 00:00:00+05:30,136.2240770758833,136.9182151483903,134.66226972263817,135.18287658691406,1720413,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-09 00:00:00+05:30,135.096118009815,137.2652914307805,133.75122784089962,134.96597290039062,2049580,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-10 00:00:00+05:30,135.35642226878147,139.52123790958385,135.22627715858738,138.95724487304688,3124853,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-11 00:00:00+05:30,139.82488102118612,141.8205227539868,137.95939760723505,138.87045288085938,1880046,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-14 00:00:00+05:30,139.5646137516619,140.08520739369698,136.8314474825415,138.34986877441406,1281419,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-15 00:00:00+05:30,138.82706883060524,139.00060001872728,134.79241243854815,137.13511657714844,1145582,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-17 00:00:00+05:30,138.04617309805442,141.34330542058464,137.3086489924678,140.56240844726562,2724697,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-18 00:00:00+05:30,141.60361374091553,143.16542098135574,140.77933063166648,142.47128295898438,2540836,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-21 00:00:00+05:30,142.73158481257218,143.46910893570376,137.9594041653433,138.48001098632812,3257249,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-22 00:00:00+05:30,139.17413529544856,141.25654933283252,138.74030069260792,140.43226623535156,1598301,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-23 00:00:00+05:30,140.6492055238261,141.0830401944862,136.2240865872601,137.7425079345703,1228667,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-24 00:00:00+05:30,137.9593842292273,144.3801301490954,137.09171514602463,143.55584716796875,4943284,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-25 00:00:00+05:30,144.20660172080045,146.11547109220567,141.47344935260435,142.16758728027344,4412267,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-28 00:00:00+05:30,142.29772444486983,144.24997981072931,140.82268970524734,141.64697265625,1058274,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-29 00:00:00+05:30,141.69037981061945,142.47127677716568,139.04398616242005,140.9094696044922,2067392,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-30 00:00:00+05:30,141.43006702769887,144.03307439630683,141.12637753886256,143.1654052734375,1918758,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-10-31 00:00:00+05:30,143.16541392628739,144.9875244902725,141.51684778902919,142.29774475097656,3033400,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-01 00:00:00+05:30,142.29775930547305,147.41700266758093,140.171972256448,145.5081329345703,3726470,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-05 00:00:00+05:30,146.2022684883985,147.330241160261,143.94632314467347,145.42137145996094,1762917,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-06 00:00:00+05:30,145.50812480528035,146.59271132475857,141.51685435734947,141.9073028564453,2080746,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-07 00:00:00+05:30,142.64481764988327,145.68165998753537,138.00279516322132,139.13076782226562,2358582,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-08 00:00:00+05:30,139.00060785611547,141.43008434555045,136.918207002075,138.91384887695312,1175152,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-11 00:00:00+05:30,139.1741366957985,139.91166082388102,134.5755004510819,135.8336181640625,1954941,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-12 00:00:00+05:30,136.31084104008096,138.52338698022865,132.840164127433,134.09828186035156,1842456,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-13 00:00:00+05:30,134.48874836163648,134.48874836163648,122.42814977213602,125.2046890258789,11917625,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-14 00:00:00+05:30,126.72309643609981,127.46060735383608,123.90317137747881,124.90098571777344,4246087,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-18 00:00:00+05:30,123.64286214598086,128.71873230885896,123.64286214598086,128.1547393798828,5738832,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-19 00:00:00+05:30,129.28271822627744,129.4562494283292,124.98775808748195,125.42159271240234,3835593,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-20 00:00:00+05:30,126.89663498836511,128.24152504983357,125.59513103976649,126.11573791503906,2756146,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-21 00:00:00+05:30,125.89884019456083,127.37387558474059,124.16350132621173,124.64070892333984,2997918,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-22 00:00:00+05:30,125.2480509925688,125.98556184925131,122.42812616739116,123.03549194335938,2315264,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-25 00:00:00+05:30,123.68625727243345,124.72745775008289,122.16783604764984,123.55609893798828,2305892,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-26 00:00:00+05:30,123.20903020380288,127.37384514029849,122.86196780892062,126.2458724975586,2505101,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-27 00:00:00+05:30,126.94000949832875,128.06798213192886,124.9443676449719,125.85542297363281,1855005,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-28 00:00:00+05:30,125.81205542562877,128.7187530364681,125.81205542562877,128.1113739013672,3615167,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-11-29 00:00:00+05:30,128.41505629560857,130.23716711996045,128.02460775884254,129.19595336914062,2020588,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-02 00:00:00+05:30,129.45624231032136,130.93127730603112,129.28271111781103,129.5430145263672,2063513,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-03 00:00:00+05:30,129.28268667979464,129.54299003914622,126.89659682496621,127.37381744384766,2227417,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-04 00:00:00+05:30,127.11354399652366,128.76211026105537,125.89881235314051,126.28926086425781,1547460,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-05 00:00:00+05:30,128.0679791928452,129.02240736892512,126.72308928517035,127.24368286132812,1565641,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-06 00:00:00+05:30,127.37384780961207,128.1981309444178,126.50617856464139,126.85324096679688,1385102,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-09 00:00:00+05:30,129.36950079677868,129.36950079677868,126.07235473569241,127.2870864868164,2508890,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-10 00:00:00+05:30,127.3304774241839,129.2827334664627,127.28709130866098,127.9378433227539,1821331,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-11 00:00:00+05:30,128.37167702920317,128.37167702920317,126.89664178965043,127.54739379882812,1285575,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-12 00:00:00+05:30,127.37384570417433,128.8054946388786,126.85323886996456,127.33045959472656,1185509,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-13 00:00:00+05:30,126.67973161770503,127.98123570966774,125.81206222306321,125.94220733642578,1102791,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-16 00:00:00+05:30,126.0289550819321,126.24587238844144,123.3825612946017,124.46714782714844,1279705,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-17 00:00:00+05:30,125.03113598211641,127.6341435605956,125.03113598211641,125.5951156616211,1678569,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-18 00:00:00+05:30,126.07234179870603,129.0657979950445,126.02895568927875,128.5885772705078,1672571,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-19 00:00:00+05:30,128.8922871731253,129.6297981916532,126.59295540580179,127.98123168945312,1833784,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-20 00:00:00+05:30,127.72092246322534,133.4909314395099,127.20032881005487,132.84017944335938,5456617,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-23 00:00:00+05:30,134.05487763920587,135.79021586107262,133.0570634574645,134.22840881347656,3101414,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-24 00:00:00+05:30,134.8358158783392,136.78807197642084,133.31739446872012,136.44100952148438,2997231,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-26 00:00:00+05:30,137.9594192015158,144.11987654974365,137.0917498983616,139.73814392089844,10232143,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-27 00:00:00+05:30,139.52120682267446,141.2999312899828,135.66008161873944,137.13511657714844,3624182,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-30 00:00:00+05:30,137.56896262873505,139.60797742831548,134.70565144763222,138.65354919433594,3188036,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2013-12-31 00:00:00+05:30,138.39323098421522,140.1285693037665,137.2218723226858,139.21751403808594,2258565,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2014-01-01 00:00:00+05:30,139.56463014162972,141.12642449072948,138.74033360900154,139.2609405517578,1958707,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2014-01-02 00:00:00+05:30,139.2609256427722,140.34551229108038,133.40415774190794,134.4453582763672,2116255,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2014-01-03 00:00:00+05:30,134.01151566350805,136.22407494265877,133.31737760187102,135.66009521484375,1816178,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2014-01-06 00:00:00+05:30,136.1806821972746,137.6123443620785,134.57550207499236,136.050537109375,1538685,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2014-01-07 00:00:00+05:30,136.22410266620284,137.26530335076635,134.66229501956502,135.79026794433594,1244854,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2014-01-08 00:00:00+05:30,136.3108367919922,138.21970638654284,135.3563953749262,136.3108367919922,2122772,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2014-01-09 00:00:00+05:30,136.57115463218955,137.52559624264086,135.4865679110331,136.44100952148438,1740722,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
