Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-02-15 00:00:00+05:30,77.39208436012268,81.43644794516004,74.44619516424574,79.88860321044922,220548,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-02-16 00:00:00+05:30,81.38651522723111,87.8774642944336,78.88999635523015,87.8774642944336,199874,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-02-17 00:00:00+05:30,87.9523561683661,92.2463716442396,83.35876300131105,86.05500793457031,235678,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-02-18 00:00:00+05:30,89.22558362270016,94.64303266259262,82.88442716458547,90.099365234375,767686,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-02-21 00:00:00+05:30,90.12433147571288,90.37398336345724,82.9343601561838,84.50716400146484,141376,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-02-22 00:00:00+05:30,83.88303444602272,87.87746465773809,76.19375933597904,86.50437927246094,157074,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-02-23 00:00:00+05:30,88.72627608359697,90.37398000523665,85.38094243588655,86.12989807128906,96190,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-02-24 00:00:00+05:30,80.58762283750396,83.83309723807756,77.89138561376646,78.36572265625,54154,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-02-25 00:00:00+05:30,81.06197156555112,86.1798353001365,81.06197156555112,85.93018341064453,257416,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-02-28 00:00:00+05:30,82.48497744278652,89.7248817709635,82.48497744278652,87.22836303710938,62022,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-02 00:00:00+05:30,86.60423837141464,87.10354214711467,83.90800103014293,84.90660858154297,28044,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-03 00:00:00+05:30,85.53073267499927,88.72627358176995,84.9814955103494,85.80535125732422,31466,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-04 00:00:00+05:30,85.35597593579668,85.8303129823062,82.6347719775119,83.95792388916016,40506,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-07 00:00:00+05:30,81.91078527170701,84.70688182198384,80.21314787665268,82.68470764160156,106388,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-08 00:00:00+05:30,83.43366162824188,86.37955077478699,83.15904303555054,84.98149871826172,19778,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-09 00:00:00+05:30,86.65417078112061,93.46966419205681,84.03282598941117,89.42530822753906,186002,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-10 00:00:00+05:30,91.87189005591408,91.87189005591408,87.65277488960041,88.25193786621094,159092,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-11 00:00:00+05:30,88.15208307785805,96.71513977916236,88.12711636533182,95.64163970947266,304680,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-14 00:00:00+05:30,103.70538704407848,103.70538704407848,95.86631971605132,99.73592376708984,515994,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-15 00:00:00+05:30,101.85796405764009,103.58056045544902,95.36701536769245,98.71234893798828,556064,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-16 00:00:00+05:30,98.88711405882229,102.10762188044143,97.21444336681768,99.0119400024414,81484,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-17 00:00:00+05:30,100.88432468697737,105.85239549915035,100.08543563570194,101.95782470703125,248950,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-21 00:00:00+05:30,103.85518154251177,103.85518154251177,97.46409192383383,98.63745880126953,60792,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-22 00:00:00+05:30,95.86631871439185,98.13815227017972,94.91764464962222,95.91625213623047,38780,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-23 00:00:00+05:30,95.86632036860307,98.7872503648422,89.82474192286514,94.0188980102539,57426,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-24 00:00:00+05:30,93.36980260594636,97.38919937557147,92.44608760752364,94.46826934814453,23878,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-25 00:00:00+05:30,95.59170482508443,97.71374583831276,93.39477129419168,95.36701965332031,48172,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-28 00:00:00+05:30,96.09100829824801,97.18947506032603,90.37398169801193,92.57091522216797,44106,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-29 00:00:00+05:30,90.87328175402817,96.1409377970405,90.87328175402817,92.77063751220703,25768,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-30 00:00:00+05:30,95.31708486130984,99.76089290239148,92.89546619340118,95.89128875732422,76226,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-03-31 00:00:00+05:30,97.3642338344029,98.33787464899277,94.41834467871647,96.11597442626953,46014,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-01 00:00:00+05:30,96.24080125090111,105.72757283983559,96.24080125090111,104.90372467041016,606012,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-04 00:00:00+05:30,107.84960926045342,113.14223202166909,107.84960926045342,110.4210205078125,493604,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-05 00:00:00+05:30,112.29341042463086,112.6678882374548,108.84821759415885,109.67206573486328,136116,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-06 00:00:00+05:30,107.59996214747174,120.63179355715648,107.59996214747174,116.43763732910156,727736,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-07 00:00:00+05:30,120.33220844792703,124.2767051794171,115.96330046485915,118.43485260009766,630644,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-08 00:00:00+05:30,119.33359826794837,129.76904377190502,116.46260165689941,124.45146179199219,288560,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-11 00:00:00+05:30,123.35299779080437,149.29182709511437,123.1782384239539,138.30714416503906,1224332,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-12 00:00:00+05:30,139.80504834734558,150.2904269733965,132.4153590297166,148.64273071289062,728956,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-13 00:00:00+05:30,151.28904323769055,159.7772073797392,142.8008790956419,154.45962524414062,607166,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-18 00:00:00+05:30,153.6856910914323,166.99214847320968,150.8396688045785,163.57191467285156,550158,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-19 00:00:00+05:30,165.11976392707635,169.2639791504935,152.28765085811364,155.25851440429688,241046,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-20 00:00:00+05:30,155.25850232289883,162.5233655641607,149.29181660117987,151.4637908935547,181774,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-21 00:00:00+05:30,152.9367365894839,162.27372305733817,151.13925523180515,157.2806854248047,200654,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-22 00:00:00+05:30,155.70788071556225,161.5497255692414,152.78695066995192,153.4610137939453,124286,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-25 00:00:00+05:30,152.2876503338014,159.30286222957125,152.2876503338014,154.63438415527344,85718,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-26 00:00:00+05:30,156.7064825445293,179.2500434584374,152.78694512056225,173.3832244873047,946038,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-27 00:00:00+05:30,173.75770184730553,177.22786894185862,170.06285721185378,173.5579833984375,461472,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-28 00:00:00+05:30,175.48031772109977,179.20012170025424,170.2875462739563,171.5857391357422,122182,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-04-29 00:00:00+05:30,173.25839939552185,173.73274404796115,160.7758057791298,162.9228057861328,100984,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-02 00:00:00+05:30,162.77302218542079,178.2514384055068,158.65376625588175,176.6786346435547,249248,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-04 00:00:00+05:30,177.15296049133062,182.47055750138753,158.55389621472006,166.19325256347656,321996,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-05 00:00:00+05:30,172.65924035865373,173.7577147654059,164.89507270481405,167.86593627929688,342688,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-06 00:00:00+05:30,166.16827831054837,166.76744889260402,159.52754467421252,163.62184143066406,102696,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-09 00:00:00+05:30,162.1988346516612,174.756321568273,157.48040787430105,170.6121063232422,262004,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-10 00:00:00+05:30,166.51779876893735,170.63705466052278,147.29460460820547,149.4416046142578,240670,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-11 00:00:00+05:30,146.17117517599567,152.08792775667405,131.64143276855066,143.69961547851562,272744,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-12 00:00:00+05:30,141.8022655505665,145.29739181413677,136.90909487658456,141.02835083007812,67886,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-13 00:00:00+05:30,142.30157325645342,148.81748130528487,139.80505442739283,142.02696228027344,80576,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-16 00:00:00+05:30,144.14900628961087,146.79531020855788,138.1074275498455,143.3750762939453,101590,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-17 00:00:00+05:30,143.94926962245867,158.42907883441424,143.3251399150468,156.13229370117188,158890,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-18 00:00:00+05:30,157.18082120032975,162.27372576552608,152.81191319895018,154.63438415527344,101410,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-19 00:00:00+05:30,147.54426666505177,152.23771913920658,145.79670343890055,147.1947479248047,39884,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-20 00:00:00+05:30,149.56643187121517,164.42071839932532,149.56643187121517,162.39854431152344,250336,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-23 00:00:00+05:30,161.97412852836652,166.7424883384298,159.52754327525264,160.7758026123047,73396,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-24 00:00:00+05:30,158.80355900473091,163.1724670211522,152.36254337660102,155.25851440429688,56790,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-25 00:00:00+05:30,157.15586418488056,157.15586418488056,148.24328869670458,150.56504821777344,56986,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-26 00:00:00+05:30,146.32096328674768,151.78834564769278,139.30575143324435,150.0158233642578,74494,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-27 00:00:00+05:30,149.4915427974469,157.23075108267338,143.47493858040033,149.2918243408203,58162,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-30 00:00:00+05:30,154.7841636751064,165.26954250471042,153.7855561675251,160.10174560546875,106734,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-05-31 00:00:00+05:30,161.9491753236269,161.9491753236269,152.23771123332594,154.3347930908203,133830,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-01 00:00:00+05:30,154.58445272692887,156.2820825247371,147.34454794543146,149.76617431640625,105726,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-02 00:00:00+05:30,150.04077341607484,154.73422551036734,149.01720684718782,150.14064025878906,50512,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-03 00:00:00+05:30,151.28904202340442,155.5081649669286,150.24050106088237,151.61358642578125,40152,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-06 00:00:00+05:30,147.5442667967521,152.2876527005394,145.29739978969496,148.7925262451172,21708,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-07 00:00:00+05:30,149.19195684325692,149.76616835517433,145.796697382784,147.86880493164062,25682,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-08 00:00:00+05:30,148.79252386364112,149.79113140635013,145.14761242777,148.86741638183594,17510,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-09 00:00:00+05:30,146.89517930642182,149.29183137392954,146.29600867077377,147.46937561035156,25008,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-10 00:00:00+05:30,145.8216567489567,149.0421720901422,144.29878637873065,146.09628295898438,23872,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-13 00:00:00+05:30,141.10324823852415,143.79948554498424,135.81062523692955,137.5082550048828,75530,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-14 00:00:00+05:30,137.25859714514536,143.79947928513724,134.86194525207617,142.35150146484375,44700,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-15 00:00:00+05:30,139.30574768120564,143.79948147737358,137.43335859946902,140.6788330078125,26342,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-16 00:00:00+05:30,139.95484034293085,143.79948545889724,130.51800215719908,136.70936584472656,83534,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-17 00:00:00+05:30,131.81618654146658,136.98398326588452,130.61786062041597,132.49024963378906,44102,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-20 00:00:00+05:30,129.81897312441617,135.91048488142442,110.84543089853997,123.852294921875,100152,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
2022-06-21 00:00:00+05:30,122.47921365767485,131.96597746387147,122.47921365767485,130.21841430664062,40788,0.0,0.0,MONARCH.NS,Monarch Networth Capital Limited,Financial Services,Capital Markets,24757886976,15.590452,0.339,0.16,499.0,254.8
