Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,37.57777736126303,40.789261646123315,37.57777736126303,39.57094192504883,456105,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-07-14 00:00:00+05:30,39.96079854954023,40.78925522192462,39.80485279935057,40.248321533203125,723517,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-07-15 00:00:00+05:30,40.545590617845434,40.59432157577457,39.483216857137954,40.37989807128906,316280,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-07-18 00:00:00+05:30,40.204461780305515,40.76488602072491,40.0582628317908,40.3945198059082,357028,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-07-19 00:00:00+05:30,41.081646153224334,41.115758428562586,38.74247834833344,39.41011428833008,417039,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-07-20 00:00:00+05:30,39.47347804125269,39.86334097019322,38.898431967531785,39.06899642944336,258507,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-07-21 00:00:00+05:30,39.41759904641276,39.67292059515384,39.18191808761103,39.34394836425781,190229,31.778337,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-07-22 00:00:00+05:30,38.98552354120871,42.177034148121464,36.17208669078429,41.29323196411133,1059028,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-07-25 00:00:00+05:30,41.73512418556261,42.32432653641645,41.48962295102059,41.848052978515625,957664,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-07-26 00:00:00+05:30,41.59274145452709,44.190137788705165,41.24904028082932,42.88407516479492,1460644,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-07-27 00:00:00+05:30,43.20813684019536,43.60093644279803,42.226134773453055,42.43726348876953,366717,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-07-28 00:00:00+05:30,42.43726348876953,42.43726348876953,42.43726348876953,42.43726348876953,0,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-07-29 00:00:00+05:30,42.22613483969201,43.600936511193595,41.7891423738872,43.070655822753906,584787,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-01 00:00:00+05:30,44.1901274995803,44.1901274995803,40.753119623102826,41.23429870605469,722112,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-02 00:00:00+05:30,41.98062413512894,46.27688489728839,41.71057370346914,45.383262634277344,3758195,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-03 00:00:00+05:30,45.90863129738753,46.89063307489963,45.17213072931213,45.94300079345703,2525685,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-04 00:00:00+05:30,45.71224117837832,47.622235053078626,45.491289125294706,46.76298522949219,1380602,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-05 00:00:00+05:30,46.890641814284876,50.08215201131997,46.26707297162941,49.26218032836914,1855300,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-08 00:00:00+05:30,49.83664951586442,50.563332968331466,46.64514245849024,46.905372619628906,1066200,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-09 00:00:00+05:30,44.24414184111358,48.41274515713894,44.24414184111358,47.3963737487793,1339821,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-10 00:00:00+05:30,46.154136920162884,49.758086940290006,46.154136920162884,49.3800163269043,906050,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-11 00:00:00+05:30,49.83665104236177,50.425853446161355,46.93974355901383,48.35873794555664,857754,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-12 00:00:00+05:30,48.756442115712616,53.12635650502209,48.43729022238379,52.188541412353516,2879021,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-16 00:00:00+05:30,53.27366088996351,54.373503240184924,52.144354596848885,53.239288330078125,1762204,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-17 00:00:00+05:30,53.028161976333415,55.532272991474706,52.58626399278951,53.15582275390625,1668748,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-18 00:00:00+05:30,53.27366136602263,54.717204846117276,52.04615824021507,52.48805618286133,1104138,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-19 00:00:00+05:30,53.02815839774221,55.728669014489846,52.73847041924303,55.188568115234375,2384864,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-22 00:00:00+05:30,55.925068254464406,57.584652114697754,54.20656262747036,54.88414764404297,2619256,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-23 00:00:00+05:30,54.89396779345985,56.41607373255451,51.75155908592473,52.394771575927734,2681701,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-24 00:00:00+05:30,53.95124365197255,56.45535459318586,52.29165971299169,55.40951919555664,4809241,0.0,5.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-25 00:00:00+05:30,56.07237724249097,58.910366221833115,56.07237724249097,58.085479736328125,4586014,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-26 00:00:00+05:30,59.042938080777006,62.479949945508174,58.62558314264748,59.180416107177734,6863691,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-29 00:00:00+05:30,59.55847810473835,60.08876175420533,56.980719714992084,58.77287292480469,3068080,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-30 00:00:00+05:30,59.411184944308026,59.60758473625921,57.265506965452445,57.73196029663086,1541846,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-08-31 00:00:00+05:30,56.489711474188,59.4111706842445,56.489711474188,58.49299621582031,2734226,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-01 00:00:00+05:30,59.65668549785328,60.58958598067908,57.987278191248635,58.39480972290039,2001219,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-02 00:00:00+05:30,58.91037239820513,59.239341631058686,57.447187954161485,57.68286895751953,941044,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-05 00:00:00+05:30,58.67467636212448,59.85308107700201,57.692671412981525,57.92835235595703,1291988,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-06 00:00:00+05:30,58.67468799524051,58.67468799524051,56.7106777075608,57.06911087036133,961735,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-08 00:00:00+05:30,57.90382113131303,58.30644414235496,55.97418319401531,56.50446701049805,835504,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-09 00:00:00+05:30,57.668130366717016,57.668130366717016,54.992174764319415,55.458621978759766,1437731,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-12 00:00:00+05:30,55.82686753197854,55.949619687498455,53.29821352337341,54.90869903564453,1079036,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-13 00:00:00+05:30,55.23767049227685,57.44717878088089,54.98234893603658,56.651756286621094,1278934,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-14 00:00:00+05:30,57.44717776380219,57.69267596020254,55.483167710716934,55.72867202758789,1061573,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-15 00:00:00+05:30,56.430800174347034,56.430800174347034,55.23766951431658,55.72867202758789,748920,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-16 00:00:00+05:30,56.195129803832096,56.45535999367891,55.23767390871268,55.52245330810547,470764,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-19 00:00:00+05:30,55.964352087822235,55.964352087822235,54.77121532653688,55.40951919555664,722461,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-20 00:00:00+05:30,55.4831618167124,58.478274993353835,54.10835737378714,56.759769439697266,2126304,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-21 00:00:00+05:30,57.44717963934312,57.928358813004465,52.53716046679782,54.62391662597656,1692703,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-22 00:00:00+05:30,55.97416576927083,55.97416576927083,53.02815704457237,53.740108489990234,1612726,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-23 00:00:00+05:30,54.5011714384818,56.416077048450695,51.57971154573431,55.74340057373047,1665771,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-26 00:00:00+05:30,56.34241687409601,56.9561715054461,54.72211419526528,56.33259963989258,660846,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-27 00:00:00+05:30,55.753220935495875,57.91362463771232,55.23766921740278,57.3735237121582,833828,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-28 00:00:00+05:30,57.938172011518105,58.42916833427247,57.2016652864471,57.790870666503906,819564,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-29 00:00:00+05:30,58.30642367937231,62.1607834622236,56.98071766366581,60.88418197631836,3183685,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-09-30 00:00:00+05:30,61.12970594062996,61.375204211358856,57.741791857642,59.40138244628906,1163382,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-03 00:00:00+05:30,58.92017352544867,59.65668028486929,57.56991827372588,57.805599212646484,917236,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-04 00:00:00+05:30,58.08548037955666,59.38663745454784,57.51101296062231,57.766334533691406,550022,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-05 00:00:00+05:30,58.05111295273985,58.18368235486789,56.21967829123586,57.64358139038086,670211,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-06 00:00:00+05:30,63.339212064788015,63.339212064788015,53.69102823889467,56.7352409362793,527288,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-07 00:00:00+05:30,57.34897100936717,57.682854899616686,56.219670812165994,56.587921142578125,377144,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-10 00:00:00+05:30,57.29987852785264,57.44717989935691,56.28350702108526,56.74995422363281,268902,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-11 00:00:00+05:30,57.20168076612975,57.20168076612975,54.501175778302326,54.82032775878906,410906,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-13 00:00:00+05:30,54.869424858598386,56.17057583946682,54.01017190124329,54.36859893798828,307415,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-14 00:00:00+05:30,54.94305186623313,54.967601067161446,49.46838726444626,51.152523040771484,837011,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-17 00:00:00+05:30,51.75156322956773,58.13458410552987,48.85465248391785,54.61410140991211,3390684,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-18 00:00:00+05:30,54.85960208226185,55.43407563937406,53.53390187723462,54.30477523803711,879393,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-19 00:00:00+05:30,53.76466513185226,53.76466513185226,50.327656517819385,51.12799072265625,902041,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-20 00:00:00+05:30,51.530609393491865,53.00361077726397,46.399641516348716,48.94302749633789,1409815,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-21 00:00:00+05:30,49.14925464331904,51.55516281247867,47.88737878484279,51.039608001708984,1497697,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-24 00:00:00+05:30,51.456955087874796,52.51260770012999,51.064155539238065,52.06088638305664,679919,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-25 00:00:00+05:30,49.11488968701992,53.273673581079,49.11488968701992,50.49951171875,355126,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-26 00:00:00+05:30,49.16398099671283,51.45695717662702,49.16398099671283,50.42585372924805,270637,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-27 00:00:00+05:30,50.81865548875611,50.867753903375096,47.40619632356091,47.99539566040039,538581,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-28 00:00:00+05:30,48.167244791534344,48.85464705752469,45.94791939919904,46.31616973876953,597423,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-10-31 00:00:00+05:30,47.578044571064616,51.54533669243403,47.13614353148051,50.96595764160156,665447,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-02 00:00:00+05:30,52.73355376218153,52.73355376218153,49.10014589747364,50.84320068359375,457271,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-04 00:00:00+05:30,50.84320068359375,50.84320068359375,50.84320068359375,50.84320068359375,0,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-07 00:00:00+05:30,51.127989453491274,52.53716053267846,50.88248818853262,52.28184509277344,568713,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-08 00:00:00+05:30,52.537159587686205,53.00361290078813,51.80065886629316,52.218013763427734,506499,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-09 00:00:00+05:30,52.96923448495253,55.72866675725167,52.733553545689794,55.10509490966797,2147511,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-10 00:00:00+05:30,55.188571928025205,55.60592070431528,52.24256292462089,53.27366638183594,1087110,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-11 00:00:00+05:30,53.91196026682605,55.728668850306086,53.53389269869619,55.58136749267578,950106,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-14 00:00:00+05:30,53.7401101991815,62.111689491447535,53.7401101991815,59.87763214111328,7229621,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-16 00:00:00+05:30,60.579755759686996,61.81708218702763,59.65667873671206,60.02492904663086,2280546,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-17 00:00:00+05:30,60.63869085934338,61.62069598208027,59.16568929570924,59.97583770751953,1909711,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-18 00:00:00+05:30,61.11987112935067,63.83019916826645,59.85308670676279,61.733619689941406,3789013,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-21 00:00:00+05:30,62.35716485973778,62.84816716989185,59.16565902443841,59.74504089355469,1971222,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-22 00:00:00+05:30,60.147683218327785,61.49793861794021,58.42917745890664,59.21478271484375,1806749,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-23 00:00:00+05:30,58.920187833533895,60.358823021649044,57.69268443037456,59.42592239379883,1161424,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-24 00:00:00+05:30,59.97584283771963,60.137876206224384,58.67469175324332,58.84654235839844,528782,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-25 00:00:00+05:30,59.425895872683455,59.90216627058041,58.69921261548307,59.008541107177734,503450,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-28 00:00:00+05:30,61.17877974640269,61.17877974640269,59.214776009659886,59.53392791748047,771947,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-29 00:00:00+05:30,59.47500015516338,59.8432504361375,58.42916495045891,59.50937271118164,597142,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-11-30 00:00:00+05:30,59.902177551937484,60.83507793913754,59.16567692412323,59.62230682373047,846918,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-12-01 00:00:00+05:30,59.6075757509403,62.33263545948497,59.57320931180007,60.196781158447266,1553927,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-12-02 00:00:00+05:30,60.60431958808011,60.90874571178233,58.9201862138185,59.450469970703125,1081072,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-12-05 00:00:00+05:30,59.90219127777704,61.203342277026735,58.18368533878965,59.70579147338867,1267928,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-12-06 00:00:00+05:30,60.14768387650639,60.60431383802831,59.254064544111195,59.86781311035156,1022233,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-12-07 00:00:00+05:30,60.51592641583075,61.49793133941018,58.55192268914185,61.144412994384766,1223484,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-12-08 00:00:00+05:30,61.620683109687896,61.620683109687896,58.56665430365391,58.797420501708984,817172,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-12-09 00:00:00+05:30,59.40135696475743,61.3751778831129,59.190225237445105,60.555206298828125,1082957,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-12-12 00:00:00+05:30,60.88418530744618,62.10186509649417,59.5339300131981,60.751609802246094,1403734,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-12-13 00:00:00+05:30,61.12968692979155,61.81708921862285,59.92673292433679,61.3653678894043,1036275,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-12-14 00:00:00+05:30,61.375191361941305,61.86619392107599,59.19023823642803,60.13787078857422,2223407,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-12-15 00:00:00+05:30,60.34406969959891,60.61412316817752,56.24421210917966,57.14274597167969,1478979,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
2005-12-16 00:00:00+05:30,60.88418819841675,60.88418819841675,57.68285774210851,60.260616302490234,1500729,0.0,0.0,NCC.NS,NCC Limited,Industrials,Engineering & Construction,142674411520,17.235067,0.748,0.98,364.5,170.05
