Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-08 00:00:00+05:30,73.73704663212435,75.13805164327275,70.41887953367875,71.15625,72937,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-09 00:00:00+05:30,71.52495142960504,74.032012707946,70.3451595414715,71.37747955322266,98930,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-10 00:00:00+05:30,71.52493503817958,72.99967596680185,71.2299857273171,71.59867095947266,45306,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-11 00:00:00+05:30,72.18857177372611,72.63099294061207,71.22998789073124,71.67240905761719,27899,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-12 00:00:00+05:30,72.11481893483906,74.1057165316833,71.37744862109096,73.14713287353516,34503,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-16 00:00:00+05:30,73.73705654503188,80.22591977127107,72.99968597958156,78.23501586914062,260611,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-17 00:00:00+05:30,79.26732908313049,87.7470898687677,78.16127332848215,83.91276550292969,408457,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-18 00:00:00+05:30,98.07027298364885,100.65106964111328,88.48445682735235,100.65106964111328,480306,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-19 00:00:00+05:30,106.91872809020387,117.90554461409292,106.18135755165075,110.9742660522461,1721915,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-22 00:00:00+05:30,110.31062055871298,111.19546282227253,99.91369302059374,100.06116485595703,473565,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-23 00:00:00+05:30,102.86318147323661,109.42577421362923,98.14401492412063,99.76622772216797,485894,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-24 00:00:00+05:30,102.7894469554255,102.7894469554255,90.9177882224577,95.56322479248047,304932,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-25 00:00:00+05:30,95.85816720764386,105.14904022216797,95.12079669066198,105.14904022216797,388439,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-26 00:00:00+05:30,108.02477196796448,111.34293902500093,103.45307738410142,104.92781829833984,524621,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-29 00:00:00+05:30,105.07529546564275,105.07529546564275,99.91370200417259,101.38844299316406,134614,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-30 00:00:00+05:30,102.9369269231495,106.1813526422205,100.35613015753997,104.70661163330078,231163,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-08-31 00:00:00+05:30,104.33791823634505,106.10760280835292,101.01975122529521,101.68338012695312,77573,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-01 00:00:00+05:30,101.01974050020495,103.45306496690903,99.83994340986997,100.87226867675781,59902,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-02 00:00:00+05:30,101.75713109602935,103.23187212640659,98.07027852008626,100.13491821289062,70139,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-05 00:00:00+05:30,101.7571158839477,105.81265311120649,99.76621804084202,102.12580108642578,125744,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-06 00:00:00+05:30,102.49449723725452,104.33792344655767,101.38844151167264,101.97834014892578,91510,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-08 00:00:00+05:30,103.1581309897984,107.5823540987484,101.83087305821836,105.22277069091797,195556,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-09 00:00:00+05:30,105.96014120907631,107.28741039203754,101.90460335920547,105.22277069091797,143445,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-12 00:00:00+05:30,105.29653082757928,106.84500243818029,103.23189076206141,105.0753173828125,122477,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-13 00:00:00+05:30,105.07529794822855,106.84498267627785,104.33792743631116,105.00155639648438,74085,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-14 00:00:00+05:30,104.85407639497734,105.88640178225663,99.54501137207599,103.89549255371094,57910,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-15 00:00:00+05:30,103.96924830938732,111.93285255782952,103.96924830938732,108.61468505859375,279931,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-16 00:00:00+05:30,110.60555844821174,114.95603924662304,107.21365015524822,110.16313171386719,361599,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-19 00:00:00+05:30,111.34294852313778,112.67021770945142,102.49450228288842,106.25509643554688,130207,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-20 00:00:00+05:30,106.18134931693311,107.65609027966828,102.49449691009515,104.85408020019531,109867,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-21 00:00:00+05:30,106.18135484682928,106.77125351292123,94.5308983841926,99.32380676269531,93035,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-22 00:00:00+05:30,99.54499986436632,101.01974060309767,89.44302805433234,89.59049987792969,112093,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-23 00:00:00+05:30,90.69657353377012,92.83494915685891,84.65013754846169,88.77941131591797,137541,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-26 00:00:00+05:30,92.09758526389624,95.12080347397747,89.95920948701746,94.0147476196289,82668,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-27 00:00:00+05:30,95.12079114971156,96.59553209776911,93.64605020165403,94.30968475341797,59620,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-28 00:00:00+05:30,95.85816474235065,95.85816474235065,94.01473849730544,94.6046371459961,20504,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-29 00:00:00+05:30,95.85816690007145,96.52179586267334,90.69657329775991,91.21273040771484,64710,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-09-30 00:00:00+05:30,91.43393293469936,100.3561196006534,88.85313644057479,99.98743438720703,249711,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-03 00:00:00+05:30,104.70661627364973,105.44398681078812,99.83996622798384,100.9460220336914,176652,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-04 00:00:00+05:30,101.38844199144438,104.1167105438471,99.54501577341811,103.08439636230469,111069,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-05 00:00:00+05:30,103.67430026068654,105.44398501919747,102.49450292075838,103.45308685302734,99113,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-06 00:00:00+05:30,101.83086847329285,104.70660886407792,95.85816304457839,102.05207061767578,58104,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-07 00:00:00+05:30,101.75711638192107,103.7480142347697,100.57731922766582,101.31468963623047,32810,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-10 00:00:00+05:30,103.23186820947065,105.66519306754145,101.75712723504964,103.08439636230469,82893,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-11 00:00:00+05:30,103.23188228883606,103.23188228883606,97.70160288050555,101.75714111328125,44732,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-13 00:00:00+05:30,102.49448567411326,105.44396727624601,100.2823744725137,101.01974487304688,25854,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-14 00:00:00+05:30,102.49448456875814,104.6328542066913,94.7520954466577,96.00562286376953,58911,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-17 00:00:00+05:30,95.85816152754438,97.70158771076639,93.64605010767797,96.74300384521484,39355,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-18 00:00:00+05:30,95.8581740435432,99.39755502773504,93.12990518642644,94.0147476196289,33760,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-19 00:00:00+05:30,92.17129617070955,93.64603690944091,88.48444432388118,89.59049987792969,25431,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-20 00:00:00+05:30,91.2864689833768,93.94100162430628,89.59051460477973,92.39252471923828,91831,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-21 00:00:00+05:30,94.38342699458906,94.38342699458906,88.48446280742724,92.982421875,31547,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-24 00:00:00+05:30,98.07027298364885,102.27328243267198,97.33290251008758,100.65106964111328,139637,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-25 00:00:00+05:30,101.75711891119768,103.23185976498316,98.07026677673399,99.98743438720703,87609,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-26 00:00:00+05:30,99.61875818863743,104.70661009406427,98.73390459518856,103.30561065673828,134032,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-27 00:00:00+05:30,100.42984749424836,105.44396852765765,100.42984749424836,103.23185729980469,62881,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-28 00:00:00+05:30,99.61876971943077,103.01066763186455,99.54502816098089,100.42987060546875,51739,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-10-31 00:00:00+05:30,101.7571295950944,104.48539821077362,101.01975909078212,102.71571350097656,29841,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-02 00:00:00+05:30,110.23686680649267,111.85907931858674,106.9187002470999,109.49949645996094,209813,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-04 00:00:00+05:30,109.49949645996094,109.49949645996094,109.49949645996094,109.49949645996094,0,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-07 00:00:00+05:30,112.81769700440188,114.29243814171431,110.60558529843321,112.15406799316406,117288,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-08 00:00:00+05:30,113.33384063950459,113.33384063950459,109.94194317892769,110.67931365966797,50948,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-09 00:00:00+05:30,110.60557901660918,111.71163480677528,109.49952322644309,110.5318374633789,56593,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-10 00:00:00+05:30,111.26918805148676,111.49040142015635,109.79444726219533,110.31061553955078,34672,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-11 00:00:00+05:30,111.63789851563517,111.71164007234128,109.86821366850727,110.90052795410156,38004,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-14 00:00:00+05:30,112.00657313962854,121.51865922922156,112.00657313962854,119.97017669677734,349465,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-16 00:00:00+05:30,121.29743979666857,122.84592225207176,117.68432906923479,118.42169952392578,142837,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-17 00:00:00+05:30,119.52775824866315,119.52775824866315,114.88232201557953,115.32473754882812,76364,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-18 00:00:00+05:30,116.72574853123643,119.45401704052793,115.10353573528315,116.35706329345703,69437,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-21 00:00:00+05:30,115.76718469995022,118.7166671126878,114.51365692481325,115.61971282958984,52195,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-22 00:00:00+05:30,116.50454985782433,116.50454985782433,113.03891043511481,114.21869659423828,20047,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-23 00:00:00+05:30,114.73486152077695,114.95606368359239,113.62880570117325,114.29243469238281,9647,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-24 00:00:00+05:30,116.87322324712981,119.08533472814804,115.02979701294795,117.09443664550781,75877,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-25 00:00:00+05:30,119.74895125048499,119.82269279275548,116.50452591541763,117.90552520751953,51803,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-28 00:00:00+05:30,117.24190660273791,120.19138852985081,117.24190660273791,118.56917572021484,229906,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-29 00:00:00+05:30,123.14086570855694,124.98429184191858,119.822698668506,121.29743957519531,119138,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-11-30 00:00:00+05:30,122.69843029801557,123.5095422401444,117.38936565796882,118.20047760009766,54478,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-12-01 00:00:00+05:30,118.71663135754358,119.30652991270159,117.31563213399998,118.34794616699219,32105,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-12-02 00:00:00+05:30,120.19138820332826,120.19138820332826,116.94696259287042,117.53684997558594,22918,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-12-05 00:00:00+05:30,118.56917230615137,118.56917230615137,116.50453276634515,116.72574615478516,18056,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-12-06 00:00:00+05:30,117.90554333772936,117.979284891339,116.50454383019726,116.65201568603516,12176,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-12-07 00:00:00+05:30,117.83182829005057,117.97930016498022,116.1358735999024,116.57830047607422,10916,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-12-08 00:00:00+05:30,118.34795744188666,119.8226983445893,116.72574469918979,117.31564331054688,24140,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-12-09 00:00:00+05:30,118.12674368855897,120.19138319619292,114.36616114919943,116.28331756591797,28965,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2005-12-12 00:00:00+05:30,117.90551987586956,127.93376159667967,117.90551987586956,127.93376159667969,394522,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
