Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-22 00:00:00+05:30,105.45570597867045,108.2797076158042,101.38756191631204,103.87583923339844,20553,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-07-25 00:00:00+05:30,106.78871154429113,106.78871154429113,98.6820521671218,98.93877410888672,17425,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-07-26 00:00:00+05:30,97.23055683901774,98.81041609210835,94.07083079947334,94.44605255126953,18716,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-07-27 00:00:00+05:30,94.23868960764905,96.8158378798916,90.58525735681843,91.41468811035156,13471,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-07-28 00:00:00+05:30,91.41468811035156,91.41468811035156,91.41468811035156,91.41468811035156,0,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-07-29 00:00:00+05:30,88.9659063707388,95.57170149728492,88.9659063707388,95.23597717285156,17369,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-01 00:00:00+05:30,95.98641024361292,98.059975894743,90.70375256255019,91.957763671875,38501,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-02 00:00:00+05:30,94.32755495081656,95.53219991738676,91.41468985298552,92.8661880493164,11309,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-03 00:00:00+05:30,94.61391362736505,94.6929084755966,89.75584346157552,90.1705551147461,8823,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-04 00:00:00+05:30,89.08439744521799,89.12389486717316,85.67781825187295,85.71731567382812,16832,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-05 00:00:00+05:30,88.0476121468152,90.04219055175781,85.50996113196835,90.04219055175781,10541,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-08 00:00:00+05:30,94.57440948486328,94.57440948486328,94.57440948486328,94.57440948486328,3049,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-09 00:00:00+05:30,98.88941128193208,99.30412292480469,98.88941128193208,99.30412292480469,3541,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-10 00:00:00+05:30,104.21155891429761,104.29055375471722,97.23054997617051,99.14613342285156,64207,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-11 00:00:00+05:30,101.34806526382131,101.34806526382131,97.2700524650311,98.22784423828125,12377,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-12 00:00:00+05:30,101.2986946958548,101.2986946958548,95.57170389265566,96.19377136230469,7204,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-16 00:00:00+05:30,99.72871052742211,99.72871052742211,94.82126683375442,96.94420623779297,5296,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-17 00:00:00+05:30,94.74226856661934,98.05997664723189,94.74226856661934,96.73684692382812,6592,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-18 00:00:00+05:30,96.40112181916689,96.73684613332597,91.90839749951586,91.99726104736328,10519,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-19 00:00:00+05:30,92.41196971555244,94.61390379772203,89.83482897667247,91.41468811035156,9290,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-22 00:00:00+05:30,91.33569783052994,94.19919689080834,90.17055024876272,93.4882583618164,8500,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-23 00:00:00+05:30,90.79262008435765,92.90568324926971,88.83754661154072,89.29175567626953,6748,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-24 00:00:00+05:30,90.17054981780036,91.16783900138996,88.08710790160336,88.59069061279297,4400,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-25 00:00:00+05:30,89.00540273390598,90.24954516057714,86.42825433105432,88.21546936035156,4947,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-26 00:00:00+05:30,90.58526302188491,92.65882873535156,88.08710943343618,92.65882873535156,5371,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-29 00:00:00+05:30,95.57169855532683,97.3095474243164,93.28090085530717,97.3095474243164,11338,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-30 00:00:00+05:30,101.38756390862737,101.38756390862737,95.57170212673316,97.3984146118164,13821,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-08-31 00:00:00+05:30,98.84991713605332,99.72871411319358,95.61120366524023,97.15156555175781,7242,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-01 00:00:00+05:30,98.05997759596794,99.72870789115952,93.16241027086107,96.10490417480469,9985,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-02 00:00:00+05:30,94.48554755017247,95.57170028797105,93.16241028046795,93.4882583618164,2397,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-05 00:00:00+05:30,94.7422668810756,98.18834340391416,92.2441133930016,97.94149017333984,203485,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-06 00:00:00+05:30,98.05998371389057,101.29869718470366,96.81584874402488,97.15156555175781,49974,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-08 00:00:00+05:30,99.72870379967833,99.72870379967833,95.5716963571804,96.15426635742188,15286,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-09 00:00:00+05:30,98.05997436018313,100.97284698486328,95.73955551229402,100.97284698486328,23933,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-12 00:00:00+05:30,102.21698582314825,106.03827667236328,102.21698582314825,106.03827667236328,11252,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-13 00:00:00+05:30,107.95385489851473,111.32092899304426,101.63441078890386,104.33992004394531,39734,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-14 00:00:00+05:30,103.2142705430394,106.3739963832025,102.34534989200995,103.92520904541016,22256,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-15 00:00:00+05:30,106.45497675391437,108.71870753441856,105.29332662838587,108.42084503173828,36584,49.99045,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-16 00:00:00+05:30,109.46335765042161,111.14130179258703,107.79534427846448,109.04635620117188,23510,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-19 00:00:00+05:30,107.83505686698996,114.52696413923525,106.96133848625294,114.47732543945312,76522,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-20 00:00:00+05:30,115.3113294592584,119.07428835815622,109.46335577487832,115.44039916992188,45364,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-21 00:00:00+05:30,115.4006944480011,117.82327973255083,109.671859544976,110.00943756103516,19179,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-22 00:00:00+05:30,111.55829965884496,111.97530109470158,104.57846069335938,104.57846069335938,6267,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-23 00:00:00+05:30,99.43541855666656,99.43541855666656,99.35598754882812,99.35598754882812,1535,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-26 00:00:00+05:30,100.27935276602413,100.27935276602413,94.62994918125862,97.6383285522461,11562,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-27 00:00:00+05:30,97.84683747968226,101.36157250780286,92.88251305301057,95.21574401855469,14230,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-28 00:00:00+05:30,95.42424643509288,97.35040677093511,91.91943453943131,93.92501831054688,9394,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-29 00:00:00+05:30,94.51081379469574,95.0072462527833,89.24862670898438,89.24862670898438,12737,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-09-30 00:00:00+05:30,85.48566750288838,87.73947509760114,84.82044982910156,84.82044982910156,7012,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-03 00:00:00+05:30,80.64048589441778,89.07983728324575,80.64048589441778,88.78197479248047,13358,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-04 00:00:00+05:30,89.40749054601801,93.25980377197266,89.40749054601801,93.25980377197266,13440,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-05 00:00:00+05:30,90.25142162108612,97.68797765845481,90.25142162108612,92.54493713378906,12943,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-06 00:00:00+05:30,91.0854257370179,92.67400809572159,87.94797652544788,88.57347869873047,7323,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-07 00:00:00+05:30,88.15647529735794,90.16205906049639,84.14530019612302,84.56230163574219,16264,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-10 00:00:00+05:30,85.31688040212364,85.86295912225602,80.7199186829436,81.34542083740234,6277,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-11 00:00:00+05:30,78.54554106019407,83.55951172124405,78.1682551337521,78.8036880493164,7953,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-13 00:00:00+05:30,79.46890457994263,86.03174193337759,79.37954280325364,83.64886474609375,13491,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-14 00:00:00+05:30,86.90546114599813,87.73947157852942,79.46890536613684,80.01497650146484,9541,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-17 00:00:00+05:30,80.64049279366486,80.64049279366486,72.07206339078103,74.45494079589844,5148,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-18 00:00:00+05:30,78.96254215977706,81.931206009889,75.83501629396093,80.01497650146484,26473,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-19 00:00:00+05:30,80.96813832551737,81.01777702719815,73.53157452251551,74.8719482421875,20131,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-20 00:00:00+05:30,76.25202517080885,78.1285391721841,72.7869213148668,74.3755111694336,12701,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-21 00:00:00+05:30,79.37954558434232,79.37954558434232,70.27497628546715,72.57842254638672,4896,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-24 00:00:00+05:30,76.04352205814818,77.71153545902007,71.8635615730672,72.78692626953125,10486,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-25 00:00:00+05:30,74.03793247040505,74.3755104625272,70.36433551029036,70.98983764648438,8731,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-26 00:00:00+05:30,72.20113563466558,72.2805666434395,69.60975767934036,70.57283782958984,14237,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-27 00:00:00+05:30,71.44656098535972,72.15149419177594,70.19554902575426,70.9004898071289,3941,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-28 00:00:00+05:30,68.60696369515635,69.31189687153338,63.84121667705292,64.34757232666016,6407,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-10-31 00:00:00+05:30,64.76458121631906,64.76458121631906,57.90388107299805,57.90388107299805,16310,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-02 00:00:00+05:30,58.44995449509512,59.99882507324219,57.44716263158509,59.99882507324219,5437,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-04 00:00:00+05:30,59.99882507324219,59.99882507324219,59.99882507324219,59.99882507324219,0,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-07 00:00:00+05:30,62.292345807011095,63.007205963134766,62.292345807011095,63.007205963134766,3772,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-08 00:00:00+05:30,65.59858533254416,66.18437957763672,64.34757340527791,66.18437957763672,9604,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-09 00:00:00+05:30,67.6836023443341,69.52040100097656,67.43538610492409,69.52040100097656,5689,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-10 00:00:00+05:30,71.02955718853866,73.03514099121094,71.02955718853866,73.03514099121094,12714,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-11 00:00:00+05:30,76.33145433624325,76.70874786376953,76.04352259285263,76.70874786376953,1899,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-14 00:00:00+05:30,80.55112751772789,80.55112751772789,78.96254517481812,80.2234878540039,20384,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-16 00:00:00+05:30,84.1452974825747,84.1452974825747,76.87752695875949,77.16545867919922,13084,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-17 00:00:00+05:30,77.63210830584765,77.63210830584765,73.53157145516211,74.83222961425781,4480,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-18 00:00:00+05:30,78.12854422373722,78.5951919555664,78.12854422373722,78.5951919555664,2449,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-21 00:00:00+05:30,82.51700592041016,82.51700592041016,81.89150373405043,82.51700592041016,10498,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-22 00:00:00+05:30,83.31129515270611,86.65724492767872,79.37954358856378,80.01497650146484,20357,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-23 00:00:00+05:30,80.88870401433066,82.13971590002916,79.80647734238886,81.1766357421875,6689,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-24 00:00:00+05:30,80.22348502290077,81.38513511000636,79.37954381820703,79.67740631103516,4313,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-25 00:00:00+05:30,78.63489812213498,81.43477687531056,78.63489812213498,79.88591003417969,5041,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-28 00:00:00+05:30,81.64328600534178,85.48566841192323,80.84899103643245,82.76522064208984,16779,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-29 00:00:00+05:30,80.26319749287747,81.0972079750057,78.63489960986712,79.6376953125,14560,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-11-30 00:00:00+05:30,79.8064810155418,80.13412826317891,77.71153538968035,78.25761413574219,6387,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-01 00:00:00+05:30,78.5455450726455,78.5455450726455,75.04073308823797,75.37830352783203,7502,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-02 00:00:00+05:30,78.2576120358203,78.54554376920322,73.94858195509794,74.58401489257812,5749,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-05 00:00:00+05:30,76.04352351843127,76.83781851503602,71.44656148859528,73.41243743896484,14092,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-06 00:00:00+05:30,72.78692369477534,73.37271792716602,71.44655758924685,71.90327453613281,7313,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-07 00:00:00+05:30,72.6975698117186,72.6975698117186,70.23526150567886,70.69197845458984,6724,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-08 00:00:00+05:30,71.06927329055087,73.45215063027213,69.98704658117454,70.78134155273438,3694,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-09 00:00:00+05:30,74.11736309261093,74.28614830031692,71.86355562516647,72.36991882324219,8956,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-12 00:00:00+05:30,71.94298691506857,72.69756633037481,70.78133684575296,71.86355590820312,13970,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-13 00:00:00+05:30,71.19834353897997,74.28615409105392,70.82105759088155,73.99822235107422,29324,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-14 00:00:00+05:30,75.0407347002959,75.0407347002959,70.31469541974448,71.06927490234375,22742,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-15 00:00:00+05:30,71.86356287498876,72.69757337801327,68.93461428123875,68.98426055908203,8044,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-16 00:00:00+05:30,68.93461461758736,70.94019850793083,68.22968140353242,68.47789764404297,4011,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-19 00:00:00+05:30,68.51761001217497,71.86355993297873,68.51761001217497,69.14311218261719,4623,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-20 00:00:00+05:30,68.51760615196655,68.51760615196655,65.71772754803312,65.88651275634766,7819,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
2005-12-21 00:00:00+05:30,66.01558504515626,68.51760883381172,66.01558504515626,66.7701644897461,5386,0.0,0.0,CALSOFT.NS,California Software Company Limited,Technology,Software - Application,400693024,138.41667,0.228,,28.02,9.755636
