Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-11-22 00:00:00+05:30,89.84172341387467,89.84172341387467,76.73980541601794,77.44689178466797,70500,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-11-23 00:00:00+05:30,77.77964416836524,78.81947898345032,73.66190083928747,76.3238754272461,44000,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-11-24 00:00:00+05:30,75.69997630379723,76.36547313963274,74.07783649308942,74.61854553222656,14900,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-11-27 00:00:00+05:30,80.69118729167647,80.69118729167647,75.69997983033565,79.60975646972656,27900,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-11-28 00:00:00+05:30,81.48145696216818,81.93898683850443,77.36371346173514,80.35843658447266,33700,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-11-29 00:00:00+05:30,82.35490861174831,83.76908127147293,81.19029247316179,82.18853759765625,29300,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-11-30 00:00:00+05:30,82.14695343426311,94.83293864816197,81.52305252210415,91.00634765625,93000,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-01 00:00:00+05:30,94.8329357828117,100.11529541015625,94.41700185393972,100.11529541015625,74900,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-04 00:00:00+05:30,105.52244206800735,110.1393051147461,103.56755376821806,110.1393051147461,132800,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-05 00:00:00+05:30,116.46150395408513,121.16155242919922,116.46150395408513,121.16155242919922,22300,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-06 00:00:00+05:30,133.2652245849103,133.3068205153059,109.47381212764131,118.25000762939453,297300,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-07 00:00:00+05:30,117.29337761434522,119.78898139337383,106.47909457188786,107.43573760986328,114100,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-08 00:00:00+05:30,109.80656775772891,110.8048067441397,102.40294184412807,104.2330551147461,80900,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-11 00:00:00+05:30,103.98348113851449,114.6729880768722,103.98348113851449,114.29863739013672,142700,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-12 00:00:00+05:30,112.30214969814187,113.96588524922547,102.90204129586066,103.1100082397461,59000,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-13 00:00:00+05:30,99.82414326845709,106.06315222273567,97.95244058217352,98.2020034790039,44600,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-14 00:00:00+05:30,100.24008544406264,101.4878873375572,95.74799735815252,98.4931640625,43000,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-15 00:00:00+05:30,100.19848810961022,102.69409186174646,98.65953373178927,99.82415008544922,23300,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-18 00:00:00+05:30,101.48789219464618,103.11003219516333,98.99228828822046,101.15514373779297,15500,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-19 00:00:00+05:30,101.03035973245704,102.31975759034447,96.49668195512162,98.40998077392578,12100,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-20 00:00:00+05:30,99.20024603832748,100.24008090246089,97.32854328288734,98.65953063964844,12600,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-21 00:00:00+05:30,98.99227315655686,99.03386908729863,96.95419948316929,97.95243835449219,4300,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-22 00:00:00+05:30,99.90732891658868,101.8206275370765,97.99403664274897,100.40644836425781,18000,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-26 00:00:00+05:30,99.11704471919695,100.15687941757996,97.57809063491958,98.70111083984375,10700,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-27 00:00:00+05:30,98.7427134624745,100.57282658135215,97.66128904130187,98.11881256103516,3000,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-28 00:00:00+05:30,96.53826409755517,96.91260208195938,94.04266061046609,96.08073425292969,8000,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2006-12-29 00:00:00+05:30,91.50546847300153,97.32854373946526,91.50546847300153,95.74799346923828,13600,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-02 00:00:00+05:30,97.162163233054,98.45155453702009,96.49666644306343,96.7878189086914,4900,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-03 00:00:00+05:30,96.49667056949872,101.40469215227697,95.66480271976167,98.53474426269531,7900,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-04 00:00:00+05:30,98.57634206675496,102.65249587724155,98.57634206675496,101.03034973144531,2800,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-05 00:00:00+05:30,102.48611656087458,102.48611656087458,98.99227413023151,99.53298950195312,2500,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-08 00:00:00+05:30,101.4878851005879,101.4878851005879,95.08250472716101,95.3736572265625,8700,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-09 00:00:00+05:30,94.87453600479071,98.95068361474992,91.5886540101185,92.21255493164062,5500,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-10 00:00:00+05:30,94.79135258796308,94.79135258796308,89.42580672322892,90.29927062988281,3000,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-11 00:00:00+05:30,89.55057542403374,93.16919930633408,89.50897949282707,92.75326538085938,1700,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-12 00:00:00+05:30,93.04442416819613,96.41349173163853,91.75503271978677,93.75151062011719,5900,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-15 00:00:00+05:30,92.12936346293002,98.45155779015364,92.12936346293002,97.95243835449219,6200,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-16 00:00:00+05:30,99.65776630877025,102.86045611218636,99.65776630877025,102.27814483642578,30900,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-17 00:00:00+05:30,104.81535382490976,106.0631556561587,97.3701387704505,98.03562927246094,17300,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-18 00:00:00+05:30,99.8241506940639,101.07195257773971,95.33206264350132,96.24711608886719,6900,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-19 00:00:00+05:30,96.49667264778432,98.16040838309095,94.83293691247769,95.58161926269531,6600,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-22 00:00:00+05:30,95.08250485619244,95.08250485619244,90.8399734287475,91.17272186279297,4600,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-23 00:00:00+05:30,91.5054727536017,91.5054727536017,86.7222321323907,87.22135162353516,5400,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-24 00:00:00+05:30,87.63727647342847,87.92842895075256,84.43458652956758,85.34963989257812,4900,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-25 00:00:00+05:30,85.26645706583167,88.59392856108363,85.26645706583167,85.8903579711914,4400,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-29 00:00:00+05:30,88.59393511297861,88.59393511297861,84.01866146864639,84.35140991210938,1500,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-01-31 00:00:00+05:30,84.85052956834132,85.5160264565564,80.69118988361869,81.14871978759766,9059,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-01 00:00:00+05:30,80.77437050604686,83.14519271313145,80.27525104349985,81.02393341064453,5300,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-02 00:00:00+05:30,84.80892332339573,84.80892332339573,80.19206064257227,80.8991470336914,6897,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-05 00:00:00+05:30,81.5230452173449,82.77084692985528,80.19205799333004,81.35667419433594,7400,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-06 00:00:00+05:30,82.35491896767653,84.76733705525123,81.10711716513597,81.73101806640625,3000,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-07 00:00:00+05:30,82.10536013826442,82.354923049802,80.4416243190765,80.60800170898438,2000,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-08 00:00:00+05:30,81.10711940468934,81.93898729601949,80.2752515133592,80.98233795166016,2500,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-09 00:00:00+05:30,81.52304967244466,82.18854649414425,79.5681614853432,79.85931396484375,6100,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-12 00:00:00+05:30,79.69294840118926,79.69294840118926,75.86635093381162,76.40706634521484,6000,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-13 00:00:00+05:30,76.53184221926324,76.53184221926324,72.78843689332102,73.12118530273438,5000,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-14 00:00:00+05:30,70.95833061851373,73.62030521766852,70.79195323941151,72.74684143066406,1900,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-15 00:00:00+05:30,73.41233226404823,76.11590257405568,71.62381525117534,75.94953155517578,1500,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-19 00:00:00+05:30,79.3601980640132,79.776132009478,76.9477799109877,78.44514465332031,4500,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-20 00:00:00+05:30,78.19558865091075,78.98586067840401,74.53536833834686,76.53185272216797,9800,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-21 00:00:00+05:30,76.53185272216797,76.53185272216797,76.53185272216797,76.53185272216797,200,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-22 00:00:00+05:30,77.36370434724276,77.98760518875278,72.7052459999641,73.03799438476562,7900,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-23 00:00:00+05:30,72.45569480530429,73.37074825103883,69.58575301035307,70.91674041748047,3100,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-26 00:00:00+05:30,70.791967116343,70.791967116343,67.38130950927734,67.38130950927734,9400,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-27 00:00:00+05:30,66.54941941424295,68.21315489959902,64.88568392888686,65.42639923095703,5300,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-02-28 00:00:00+05:30,62.47326472212659,68.71227264404297,62.43167514396872,68.71227264404297,2400,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-03-01 00:00:00+05:30,70.29283950064466,72.1645423275849,68.25476562774693,70.58399200439453,4400,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-03-02 00:00:00+05:30,70.29284149341369,74.03624725341797,70.29284149341369,74.03624725341797,2100,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-03-05 00:00:00+05:30,72.3725083553372,72.3725083553372,70.33443450927734,70.33443450927734,948,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-03-06 00:00:00+05:30,70.0432697780134,70.7087665904652,67.83882507339374,68.62909698486328,3700,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-03-07 00:00:00+05:30,68.71229016871452,69.460972579621,66.59103074223626,68.29635620117188,2500,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-03-08 00:00:00+05:30,65.0936551173399,69.41936512321973,65.0936551173399,67.50607299804688,1526,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-03-09 00:00:00+05:30,70.79195860109202,70.91674005820742,67.3813014042792,67.42289733886719,3400,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-03-12 00:00:00+05:30,67.50608064016491,70.7919562717434,67.50608064016491,70.70877075195312,1800,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-03-13 00:00:00+05:30,73.78667403005343,73.78667403005343,67.25651282966041,68.04679107666016,18100,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-03-14 00:00:00+05:30,64.88568980562997,69.00343296617429,64.88568980562997,66.46623992919922,1900,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-03-15 00:00:00+05:30,64.05381984710694,66.54942321777344,64.05381984710694,66.54942321777344,2200,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
2007-03-16 00:00:00+05:30,64.92729778367116,65.84235128396998,64.05383387400245,64.63613891601562,2800,0.0,0.0,LAKPRE.NS,Lakshmi Precision Screws Limited,Industrials,Tools & Accessories,55255588,,-0.273,,7.42,3.88
