Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-17 00:00:00+05:30,258.35687040339366,261.8016286754389,246.98916810564432,259.08026123046875,2000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-08-18 00:00:00+05:30,260.423583984375,260.423583984375,252.44896450390416,257.32330322265625,2400,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-08-19 00:00:00+05:30,254.91206343707285,258.35682105108737,253.53416039146705,257.6850891113281,1800,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-08-22 00:00:00+05:30,275.2361826936604,275.2361826936604,254.9637889115721,256.9100646972656,4400,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-08-23 00:00:00+05:30,256.9100646972656,256.9100646972656,256.9100646972656,256.9100646972656,0,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-08-24 00:00:00+05:30,251.89790269807725,257.87454879990355,251.89790269807725,256.2210693359375,1000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-08-25 00:00:00+05:30,260.0792731029286,260.0792731029286,254.41264102698293,257.0306701660156,1200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-08-26 00:00:00+05:30,256.63443763349886,257.99512107161553,251.84621622598902,253.87863159179688,2800,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-08-29 00:00:00+05:30,253.22425663887125,253.22425663887125,249.7450580335643,251.46743774414062,1200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-08-30 00:00:00+05:30,250.0894309595118,258.3568501647849,249.58993684416635,251.67401123046875,3400,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-08-31 00:00:00+05:30,249.72774985484054,260.0103446693493,249.64163089986096,255.1532440185547,2200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-01 00:00:00+05:30,235.20801767030403,259.3902174459921,235.20801767030403,254.9120330810547,4600,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-02 00:00:00+05:30,252.17351879402963,257.27175670413953,251.51902735378926,255.48049926757812,4200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-05 00:00:00+05:30,254.2230969365893,261.7498834697138,254.2230969365893,257.650634765625,1200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-06 00:00:00+05:30,258.356867359506,260.0103471055797,255.25658495119194,256.9100646972656,2600,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-08 00:00:00+05:30,255.1014847600362,258.3567844491209,255.03258541249065,257.78839111328125,4200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-09 00:00:00+05:30,258.3567352664908,260.3891499939705,258.01225961946875,259.8724365234375,5000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-12 00:00:00+05:30,245.6112469549407,267.3132224923338,245.6112469549407,266.7965087890625,3400,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-13 00:00:00+05:30,272.48032062488454,289.3596325220013,255.94548448077018,279.7659912109375,7600,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-14 00:00:00+05:30,280.74777421480513,289.3596691293697,277.99196784214445,282.0223388671875,5400,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-15 00:00:00+05:30,285.914879395095,291.08201576970515,279.02536422894815,281.64337158203125,5000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-16 00:00:00+05:30,280.7478076725549,287.9645806760363,275.5806701080294,281.00616455078125,6000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-19 00:00:00+05:30,280.747828589856,282.4702079063582,273.2037987735212,276.1146240234375,2200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-20 00:00:00+05:30,279.6281627793139,282.3839685104313,267.1409180601884,275.925048828125,15600,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-21 00:00:00+05:30,275.925048828125,275.925048828125,275.925048828125,275.925048828125,0,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-22 00:00:00+05:30,280.71331040182696,280.71331040182696,261.80158241961993,268.51885986328125,3800,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-23 00:00:00+05:30,260.0964649736691,273.99607699456516,258.3568662790837,271.9464416503906,2600,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-26 00:00:00+05:30,266.9686970831379,278.57753366455336,266.9686970831379,274.4266052246094,3400,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-27 00:00:00+05:30,271.98083859074234,279.0253722558074,271.963619007358,276.0801086425781,2000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-28 00:00:00+05:30,272.4113497147504,275.90778609936535,267.67480935511844,274.13372802734375,1200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-29 00:00:00+05:30,278.8530446887761,308.3057133989556,278.8530446887761,288.65338134765625,36400,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-09-30 00:00:00+05:30,291.08204249126794,296.21474017128577,280.7477687933531,290.4964294433594,6600,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-03 00:00:00+05:30,308.30580319230273,308.30580319230273,284.1925001493293,287.9300537109375,13600,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-04 00:00:00+05:30,285.24306746045346,289.3595558227185,282.47004258884425,285.725341796875,13200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-05 00:00:00+05:30,283.8480669289986,293.1489137822546,276.95855074140155,290.1003112792969,43200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-06 00:00:00+05:30,285.91489480231,288.67070101727205,275.9595364407066,288.34344482421875,3400,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-07 00:00:00+05:30,287.6373216404969,292.7183401964218,285.9149424689969,288.8429870605469,4200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-10 00:00:00+05:30,291.08212898439547,292.7183894727693,279.8866624849956,286.1561279296875,600,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-11 00:00:00+05:30,284.9675920093639,292.39104094160143,275.5806269053988,283.0557556152344,2400,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-13 00:00:00+05:30,274.54720726521816,289.35966637739426,274.54720726521816,286.2249450683594,1800,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-14 00:00:00+05:30,280.33438401997904,282.9179523557956,276.35569298784804,279.31817626953125,1200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-17 00:00:00+05:30,275.5806844614628,285.226008417614,272.15314549344583,280.5928039550781,2600,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-18 00:00:00+05:30,277.6130360356832,277.6130360356832,264.59183489463294,269.3111572265625,3000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-19 00:00:00+05:30,263.8684148099232,278.6119721634672,263.8684148099232,270.49957275390625,1000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-20 00:00:00+05:30,265.6080211615275,268.69108330965815,258.7012866225042,260.6475830078125,2000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-21 00:00:00+05:30,261.7671813964844,265.074140825185,256.3072270892925,261.7671813964844,800,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-24 00:00:00+05:30,271.9980526544546,275.54616981519393,262.3182921740405,267.8988037109375,1600,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-25 00:00:00+05:30,268.708329195549,270.396268935213,258.8391106691297,268.3810729980469,1000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-26 00:00:00+05:30,269.34565396363337,270.4135206030945,265.24638326672965,269.2078552246094,3000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-27 00:00:00+05:30,270.41343981449756,270.41343981449756,265.0740661621094,265.0740661621094,76,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-28 00:00:00+05:30,260.664807919313,268.34661304801017,260.11363409643326,262.16326904296875,1800,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-10-31 00:00:00+05:30,262.1460405571665,270.06898265022147,258.3912465464924,266.76202392578125,2600,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-02 00:00:00+05:30,260.1136886119997,270.3963046651799,260.1136886119997,268.63946533203125,800,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-04 00:00:00+05:30,268.63946533203125,268.63946533203125,268.63946533203125,268.63946533203125,0,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-07 00:00:00+05:30,268.6911484852183,270.41352764217487,262.4905835201748,265.62530517578125,6000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-08 00:00:00+05:30,267.6576548392336,270.41346080926434,263.3517080110606,270.0345458984375,2000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-09 00:00:00+05:30,270.06905147749535,282.43574221923615,270.06905147749535,277.11358642578125,5000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-10 00:00:00+05:30,273.376025316639,276.9585825557736,272.1531402578941,275.51177978515625,5400,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-11 00:00:00+05:30,269.03555151216864,274.8916390610891,268.7944142904223,274.4266052246094,1000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-14 00:00:00+05:30,262.83502630487226,295.5602261724514,262.83502630487226,278.491455078125,3000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-16 00:00:00+05:30,272.48036604693135,276.8724326298623,269.0356079426718,274.32330322265625,5800,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-17 00:00:00+05:30,270.9302164522149,276.7518658769443,270.9302164522149,274.6333312988281,800,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-18 00:00:00+05:30,275.7528411339965,277.30298202731694,275.23612750288976,276.7345886230469,2000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-21 00:00:00+05:30,275.5806843251992,280.74782215629665,275.5806843251992,279.40435791015625,7200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-22 00:00:00+05:30,279.40435804831054,292.46000138472743,277.30306373934695,280.5928039550781,1400,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-23 00:00:00+05:30,280.74773952005694,284.1408172870259,275.75284108687805,282.2117614746094,4200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-24 00:00:00+05:30,274.9950618071291,283.8480951948101,274.9950618071291,281.2645263671875,2200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-25 00:00:00+05:30,276.63118052704436,280.33429395194906,274.1337319381551,277.85406494140625,1200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-28 00:00:00+05:30,275.5806844999611,281.0406184015615,275.5806844999611,279.3354797363281,4000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-29 00:00:00+05:30,276.78636669410713,278.93934092165927,271.6020089591893,277.0102844238281,2000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-11-30 00:00:00+05:30,263.5411851314435,280.74775414577226,263.05893166578187,279.059814453125,3200,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
2005-12-01 00:00:00+05:30,279.88669059695604,280.7478804141774,276.6658490906048,279.1632995605469,1000,0.0,0.0,TVSHLTD.NS,TVS Holdings Limited,Consumer Cyclical,Auto Parts,221462495232,18.932465,0.608,0.88,15137.45,7855.25
