Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-01-10 00:00:00+05:30,88.9707871385291,89.27961771347745,87.68867687097237,88.5496597290039,370290,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-11 00:00:00+05:30,88.7181233380901,89.46679517634293,88.54031047428656,88.9146499633789,377015,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-12 00:00:00+05:30,88.34377902885524,89.9440732959775,87.90393068866527,88.95207977294922,436490,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-13 00:00:00+05:30,88.90528058695435,93.52835746225395,88.57773624435707,92.57379150390625,2654720,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-16 00:00:00+05:30,92.83584543912266,93.35992363142655,90.58982256328416,90.82378387451172,2818405,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-17 00:00:00+05:30,90.94543503311863,91.61924470625705,88.90529225164157,89.27027130126953,2304050,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-18 00:00:00+05:30,89.64459609157193,90.77696771869381,89.27961710183557,89.48550415039062,317020,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-19 00:00:00+05:30,89.58845426497183,90.77697439642738,89.58845426497183,90.0002212524414,346810,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-20 00:00:00+05:30,89.84112455488227,90.21546400184717,88.99886258419404,89.61652374267578,580095,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-23 00:00:00+05:30,89.65397031299705,90.15932042262088,88.97080019602375,89.36385345458984,737715,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-24 00:00:00+05:30,89.46679781172644,90.02830349193906,88.79298813949846,89.37321472167969,1472090,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-25 00:00:00+05:30,89.775606596046,89.84111545713628,89.09243663902134,89.39190673828125,797325,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-27 00:00:00+05:30,88.35316181528499,89.84115247600076,88.35316181528499,88.6339111328125,181720,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-30 00:00:00+05:30,88.7181194014995,89.84113067901454,88.38121459025865,89.49486541748047,542220,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-01-31 00:00:00+05:30,89.65394094947973,90.02827318364666,88.71809608420304,88.85846710205078,389600,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-01 00:00:00+05:30,88.0630273308679,89.92535718322915,88.0630273308679,89.01759338378906,3309870,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-02 00:00:00+05:30,89.09243375848907,89.84111255239776,88.43734516876656,88.71810150146484,654590,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-03 00:00:00+05:30,89.61651478919006,95.06313213556712,87.40792012667961,94.10856628417969,3281520,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-06 00:00:00+05:30,95.45619189614656,108.82005761921815,94.89468631297893,104.26249694824219,13370230,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-07 00:00:00+05:30,104.44028725298257,109.49385103649927,101.53916955094162,104.78655242919922,7256860,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-08 00:00:00+05:30,105.26386947457796,106.63020258690231,102.23172593661002,102.9429702758789,2018595,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-09 00:00:00+05:30,103.50446304223635,105.75049263232508,103.50446304223635,104.75849914550781,1700945,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-10 00:00:00+05:30,104.5338863779812,104.5338863779812,98.68485497500707,100.28515625,2309325,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-13 00:00:00+05:30,100.32258437552552,101.07126325561356,96.41075186392398,97.04712677001953,1661280,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-14 00:00:00+05:30,97.88940529628965,97.88940529628965,94.81047376910708,95.48428344726562,1387530,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-15 00:00:00+05:30,95.45618746452436,98.07655625089528,94.25830703873099,95.1847915649414,1498280,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-16 00:00:00+05:30,95.41876390674926,95.47491232701057,93.72488658950681,94.28639221191406,1146180,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-17 00:00:00+05:30,95.08185734107924,95.22223552905918,93.02300105047748,93.73424530029297,796185,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-20 00:00:00+05:30,94.68880391708646,95.0257087115201,93.21952745133524,94.57649993896484,2796630,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-21 00:00:00+05:30,94.52034893063981,98.16078556083335,93.2101644481695,96.63536071777344,1426800,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-22 00:00:00+05:30,97.32788848711603,99.96697133165019,96.55113535579879,97.64607238769531,1468740,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-23 00:00:00+05:30,97.14072324970905,99.55519815684713,97.14072324970905,97.552490234375,574105,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-27 00:00:00+05:30,98.17951050503933,98.17951050503933,94.95084070379278,95.54042053222656,534435,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-02-28 00:00:00+05:30,95.47489732583678,97.41209605972135,94.92275224020415,95.44682312011719,552205,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-01 00:00:00+05:30,95.98962454441092,98.24501449629572,95.16608348750316,95.47490692138672,1252155,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-02 00:00:00+05:30,96.34523909200236,96.57920034005474,93.6968031903966,95.10057067871094,633500,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-03 00:00:00+05:30,95.1005768866477,95.53106475437363,93.77167148461507,94.87596893310547,572980,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-06 00:00:00+05:30,95.44683403055016,96.6166403354542,94.61393251265297,95.80245971679688,491905,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-07 00:00:00+05:30,96.20485242962545,99.38671917439802,94.84787312736232,97.6086196899414,1245775,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-08 00:00:00+05:30,97.49635064789408,97.65544261411064,96.4762756940572,96.93484497070312,700715,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-09 00:00:00+05:30,96.5792017653711,98.06719903770812,96.02705663898561,96.38267517089844,505475,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-10 00:00:00+05:30,96.719588044748,97.131362166662,95.45619860879434,95.65272521972656,213005,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-14 00:00:00+05:30,96.71021555120608,97.51504279475779,95.6527133079023,96.32652282714844,224685,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-15 00:00:00+05:30,96.39203600009347,99.76107660706204,96.39203600009347,98.6942138671875,1243615,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-16 00:00:00+05:30,99.37739852318195,100.13543080807234,98.57257112493187,99.3118896484375,616800,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-17 00:00:00+05:30,99.29316874712087,100.13543080807234,97.92683568821377,99.3118896484375,603860,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-20 00:00:00+05:30,99.38674277355341,101.03383208260199,98.26373155461599,98.76908874511719,716870,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-21 00:00:00+05:30,100.13542621353703,100.14478666376586,96.40140624456821,96.9441909790039,583580,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-22 00:00:00+05:30,96.41075805362054,96.9441894694527,92.89198565511745,95.86797332763672,316640,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-23 00:00:00+05:30,96.01770007853783,97.59928048754603,95.44683403055016,95.80245971679688,465955,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-24 00:00:00+05:30,96.7476486703459,96.95353570239386,95.44682475687596,95.46554565429688,439855,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-27 00:00:00+05:30,95.67144856001367,96.95355178878741,95.6527276594866,95.99899291992188,388630,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-28 00:00:00+05:30,96.7663890079569,96.7663890079569,94.99764226265103,95.52171325683594,374540,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-29 00:00:00+05:30,95.7369693827279,96.79447191670445,95.62466538534137,96.37334442138672,1555455,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-30 00:00:00+05:30,96.57921152169426,99.18086689879016,95.64336642113548,97.03778076171875,539645,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-03-31 00:00:00+05:30,97.32787471475677,97.80515763801925,96.04576456400477,96.61663055419922,364060,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-03 00:00:00+05:30,96.76639114685727,98.82524764660515,96.3920516541944,97.44020080566406,329685,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-05 00:00:00+05:30,97.8800393611361,99.01241825899875,96.43884413462898,97.29981994628906,777775,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-06 00:00:00+05:30,97.14073704375227,98.61936707035825,96.4856411034205,96.79447174072266,215210,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-07 00:00:00+05:30,96.4388405634696,98.24502189492294,94.05243269872342,95.5685043334961,3167850,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-10 00:00:00+05:30,95.45618957806616,98.07655842245593,95.45618957806616,96.26101684570312,410910,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-11 00:00:00+05:30,96.2235880667465,97.32788551491684,95.79310019914533,96.02706146240234,205320,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-12 00:00:00+05:30,96.37333366911845,96.4856305140437,95.03507486094988,95.5965805053711,499920,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-13 00:00:00+05:30,95.73695367699203,96.93483422620523,94.52035222798604,94.68880462646484,468170,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-17 00:00:00+05:30,95.17542852694338,98.04847223687764,95.17542852694338,96.19550323486328,996065,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-18 00:00:00+05:30,96.3920433599979,98.23565931228202,95.83053773928515,96.27973937988281,974400,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-19 00:00:00+05:30,97.29982052816307,97.29982052816307,96.12065365040107,96.78510284423828,393900,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-20 00:00:00+05:30,97.14074510791671,98.82526236589813,96.95357176374122,98.27311706542969,717195,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-21 00:00:00+05:30,98.45090359661539,98.82524307194997,96.85996975135801,97.1688003540039,586080,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-24 00:00:00+05:30,97.87068419278187,98.05785036048333,96.95355283520874,97.1688003540039,314920,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-25 00:00:00+05:30,95.45620681264725,98.26374230713688,95.45620681264725,97.44955444335938,611150,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-26 00:00:00+05:30,97.37467824251489,99.92017072696612,96.01769866484669,97.04712677001953,736805,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-27 00:00:00+05:30,97.04712077699655,97.87066892222239,96.59791918862837,97.06584167480469,326795,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-04-28 00:00:00+05:30,96.95355548910733,97.88004018247393,96.78510307759232,97.3091812133789,153555,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-05-02 00:00:00+05:30,96.0270642264115,100.79051225626672,96.0270642264115,99.21829223632812,575425,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-05-03 00:00:00+05:30,100.19158530529316,102.76515961757315,99.00306503719223,101.50177001953125,1793040,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-05-04 00:00:00+05:30,102.38144518336857,109.86820523860676,101.29586154819225,105.0860366821289,2454210,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-05-05 00:00:00+05:30,105.71306227103456,106.48045497202386,102.94296161527,104.50582122802734,712415,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-05-08 00:00:00+05:30,103.50445184960181,106.08738595589031,103.50445184960181,104.81463623046875,634080,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-05-09 00:00:00+05:30,105.75048898569887,105.75048898569887,103.35472798018131,104.39351654052734,354525,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-05-10 00:00:00+05:30,104.06596280391358,105.75048668675457,103.30793062660054,103.84136199951172,305230,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-05-11 00:00:00+05:30,103.87880740711022,105.26386131410824,103.13012846171696,103.56997680664062,173870,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-05-12 00:00:00+05:30,103.56996681978563,104.81464241201168,102.96166612780117,104.2718505859375,275535,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-05-15 00:00:00+05:30,104.81464865844174,105.37615427683998,102.9429585038267,103.41088104248047,416355,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-05-16 00:00:00+05:30,105.00182926945557,108.72649633133956,104.65557111275191,108.02461242675781,1149830,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
2017-05-17 00:00:00+05:30,108.8855709441915,109.17568776698864,107.03260172985925,107.99652099609375,548735,0.0,0.0,LAURUSLABS.NS,Laurus Labs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,358011961344,99.879524,0.756,0.24,683.0,414.0
