Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-04-25 00:00:00+05:30,8.653782110471763,8.919817372013183,8.623203840869184,8.803618431091309,998520,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-04-26 00:00:00+05:30,10.09098125211406,10.09098125211406,8.562044698763446,8.852542877197266,1829360,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-04-27 00:00:00+05:30,9.014610097366477,9.106346643757458,8.696591586309616,8.935105323791504,1749480,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-04-30 00:00:00+05:30,8.928990274310092,9.323455626945167,8.815848705519633,8.968742370605469,4597300,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-03 00:00:00+05:30,9.167505841534972,9.326515424821768,8.500889235884543,8.901471138000488,1525270,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-04 00:00:00+05:30,8.901468675962601,9.357091692510508,8.684359385131733,9.002378463745117,3442650,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-07 00:00:00+05:30,9.04519036431658,9.308167688661474,8.965685578276425,9.213373184204102,1666650,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-08 00:00:00+05:30,9.295936117437021,10.88603012332158,9.234778992158654,10.320323944091797,42231090,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-09 00:00:00+05:30,10.335613079600604,10.757599985264068,10.155198481029624,10.320323944091797,35129840,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-10 00:00:00+05:30,10.519084773179808,10.558836286794,9.620069263217042,9.831063270568848,7844480,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-11 00:00:00+05:30,9.601721983704508,11.124543320592101,9.497754245512578,10.577183723449707,35419340,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-14 00:00:00+05:30,10.653633762753223,11.436449978130362,10.589418684490115,10.965537071228027,24913900,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-15 00:00:00+05:30,10.916608452160098,11.430331285190183,10.717846211272617,10.858508110046387,14261590,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-16 00:00:00+05:30,10.947187813498589,11.778929848430192,10.910493655041686,11.21322250366211,25343450,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-17 00:00:00+05:30,11.259088601247754,11.49760232850895,10.763713488287577,10.82792854309082,7528700,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-18 00:00:00+05:30,11.375294016200188,11.375294016200188,10.470163393001263,10.589420318603516,8850190,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-21 00:00:00+05:30,10.702559715059177,11.057273076098824,10.641401997675837,10.736196517944336,4034310,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-22 00:00:00+05:30,10.794292595964219,10.855450295716178,10.528257943502211,10.586357116699219,3132950,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-23 00:00:00+05:30,10.699501321775596,11.711656839191384,10.610822698450166,11.17041301727295,22433970,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-24 00:00:00+05:30,10.702557729360485,11.39363665805954,10.702557729360485,11.185702323913574,9056950,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-25 00:00:00+05:30,11.07562195384495,12.311002381105878,10.843222835641942,11.9318265914917,38117530,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-28 00:00:00+05:30,12.17033720696132,12.439430421703792,11.696367012308803,11.885954856872559,14877620,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-29 00:00:00+05:30,11.977692178654776,13.075469017028809,11.742236901647413,13.075469017028809,28256630,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-30 00:00:00+05:30,13.27117576187239,14.384241890322356,12.720757420123245,14.368952751159668,57237260,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-05-31 00:00:00+05:30,14.671681266952255,15.711359032078835,14.671681266952255,15.004989624023438,31122580,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-01 00:00:00+05:30,15.087551511190288,15.185403393320295,14.005063752829829,14.200767517089844,11962250,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-04 00:00:00+05:30,14.249690164366262,14.570767817780714,13.528032992088741,13.589189529418945,7119490,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-05 00:00:00+05:30,14.005064471070407,14.093743108325565,13.515805035329018,13.830765724182129,6566670,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-06 00:00:00+05:30,13.05100238867093,14.910188613301123,13.05100238867093,13.925554275512695,19075360,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-07 00:00:00+05:30,13.821590110123248,14.353659509671386,13.7604323994949,13.89803695678711,7893370,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-08 00:00:00+05:30,13.861344697718431,13.861344697718431,13.026543991170467,13.326216697692871,3812080,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-11 00:00:00+05:30,13.448529879815148,14.225230165462545,13.448529879815148,13.754317283630371,10303140,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-12 00:00:00+05:30,13.69927416827433,13.852167855791869,12.570919174329939,13.026541709899902,6032130,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-13 00:00:00+05:30,13.228362968230817,13.506629467298389,12.87976550417764,13.109106063842773,7242110,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-14 00:00:00+05:30,13.356794207131681,13.63811806536628,13.271174105318785,13.448530197143555,5332340,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-15 00:00:00+05:30,13.683981631326205,14.212993518659493,13.49133530632498,13.766544342041016,11766540,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-18 00:00:00+05:30,13.827705635013688,13.937789277959004,13.301750970491076,13.387371063232422,3449190,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-19 00:00:00+05:30,13.460762142264441,13.760433668852185,13.096875538512126,13.59225082397461,3337910,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-20 00:00:00+05:30,13.943901474353995,14.423987478563376,13.576957619623151,14.109026908874512,9980720,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-21 00:00:00+05:30,14.22522922192956,14.326138451922548,13.720679572505732,13.98977279663086,4364930,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-22 00:00:00+05:30,13.882748871126614,14.078452626755322,13.546382020464176,13.66563892364502,1713330,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-25 00:00:00+05:30,13.76043227952144,13.81241557488621,13.341503890072174,13.543323516845703,2067140,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-26 00:00:00+05:30,13.576956680789099,14.310845505989112,13.454641293346103,13.89191722869873,7508910,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-27 00:00:00+05:30,13.864397769306363,14.090680909705348,13.598363115359993,13.714561462402344,3161430,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-28 00:00:00+05:30,13.821591308489381,13.96225323858991,13.57696161125229,13.7023344039917,1619270,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-06-29 00:00:00+05:30,13.839936571465296,14.83068821495547,13.760432364391674,14.567710876464844,15407940,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-02 00:00:00+05:30,14.616638391736476,15.194576426883454,14.49432412405483,14.873499870300293,13295390,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-03 00:00:00+05:30,14.405640941663515,15.228208418799627,14.405640941663515,14.769527435302734,9083870,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-04 00:00:00+05:30,14.919368185890642,14.94688909976744,14.433166151724835,14.732837677001953,3006210,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-05 00:00:00+05:30,14.861265875157283,16.206730784214912,14.249691128583136,16.093589782714844,19396110,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-06 00:00:00+05:30,16.512519656546978,16.68376102106848,15.45755288963698,15.57986831665039,15288420,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-09 00:00:00+05:30,15.656310739714758,16.231191217738367,15.478953537345951,15.732757568359375,7174620,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-10 00:00:00+05:30,15.839787239601868,16.108880480815568,15.356643749511063,15.475900650024414,4324960,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-11 00:00:00+05:30,15.411687052408098,16.812192885577705,15.289371612910225,16.127229690551758,13692760,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-12 00:00:00+05:30,16.26789122742027,17.02012801222936,16.145575790945067,16.52169418334961,11000310,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-13 00:00:00+05:30,16.82442241573632,16.94062195109091,15.97739120153314,16.194499969482422,4438350,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-16 00:00:00+05:30,16.23730901771225,16.622601760402677,16.099705633237637,16.433013916015625,3277870,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-17 00:00:00+05:30,16.46359111559377,16.60425301787538,15.503419014778848,15.622675895690918,2689530,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-18 00:00:00+05:30,15.749288771456445,15.97471962623509,15.286074395825374,15.57635498046875,2107800,21.63375,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-19 00:00:00+05:30,15.50224383560167,16.04266069416736,15.50224383560167,15.684441566467285,2432040,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-20 00:00:00+05:30,15.835752739127399,17.849191069196692,15.465182235764932,17.13892936706543,26952420,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-23 00:00:00+05:30,17.231576727200153,18.090068280160775,16.861004944009945,17.66082191467285,23519530,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-24 00:00:00+05:30,17.694792429053848,18.52857870644703,17.361278624905765,18.08698081970215,23551470,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-25 00:00:00+05:30,17.05555533633747,18.713862681945773,17.05555533633747,17.66082191467285,30242100,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-26 00:00:00+05:30,17.809049437036002,17.898604505622657,17.20069531343065,17.3859806060791,6809750,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-27 00:00:00+05:30,16.96600139218608,17.10805472350765,16.064277798486845,16.542932510375977,4106080,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-30 00:00:00+05:30,16.36999697348677,17.324218719337875,15.845021576791522,16.518226623535156,5707640,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-07-31 00:00:00+05:30,16.684981237820303,17.657731886456887,16.638660507608837,17.243927001953125,10012040,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-08-01 00:00:00+05:30,17.101876949355432,17.101876949355432,16.039571111079034,16.20941734313965,4407690,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-08-02 00:00:00+05:30,16.366908763704707,17.35509971711632,16.206327630698997,17.135845184326172,3304390,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-08-03 00:00:00+05:30,17.29333623505439,18.15491523377446,17.29333623505439,17.608322143554688,9338370,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-08-06 00:00:00+05:30,17.04628794441515,17.725669211891095,16.675716236881453,17.589792251586914,4143850,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
2007-08-07 00:00:00+05:30,17.972714374939113,18.732385514599866,17.673168762318763,17.843013763427734,8831600,0.0,0.0,REDINGTON.NS,Redington Limited,Technology,Information Technology Services,236213010432,14.71032,0.696,2.29,309.95,158.61
