Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-04-12 00:00:00+05:30,63.17876986532482,63.711929332991886,58.54033027210496,60.966182708740234,16831030,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-04-13 00:00:00+05:30,61.25941790644018,62.645619876576845,59.793244253058226,62.299068450927734,9209628,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-04-17 00:00:00+05:30,61.33937619967099,66.21773709490624,61.33937619967099,65.76455688476562,10923462,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-04-18 00:00:00+05:30,66.11112059316021,85.67788448801954,66.11112059316021,77.25404357910156,170150231,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-04-19 00:00:00+05:30,76.18773155821592,79.17339307136079,73.60193589285323,77.3873291015625,43424860,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-04-20 00:00:00+05:30,77.73387040183403,79.65322024995868,76.50761579223528,77.97378540039062,15559322,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-04-21 00:00:00+05:30,78.10710265813046,79.17340679374956,76.61426791035942,77.8138656616211,10015198,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-04-24 00:00:00+05:30,77.78719179419917,84.85148317520218,77.30735428930714,79.9997787475586,31232010,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-04-25 00:00:00+05:30,80.29301592229135,81.91913647786649,79.06676119947926,79.94646453857422,14660532,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-04-26 00:00:00+05:30,80.07973612539057,80.79949598669944,62.48565387481188,63.20541000366211,82181128,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-04-27 00:00:00+05:30,64.88485454634515,72.16241099264329,60.086472161187665,60.85954284667969,143366815,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-04-28 00:00:00+05:30,62.272409889815215,63.28539945240464,57.20744341456958,58.08715057373047,72140018,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-02 00:00:00+05:30,58.56698356137871,62.005829050983365,56.80757311269791,60.11313247680664,57251803,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-03 00:00:00+05:30,60.69959905457712,61.79256768129316,58.540326491233635,60.059814453125,32763787,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-04 00:00:00+05:30,60.21975989744572,61.12612045838394,59.739922392532456,60.459678649902344,16931132,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-05 00:00:00+05:30,60.566310643225094,61.525985642959704,57.8205680323811,60.619625091552734,22307960,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-08 00:00:00+05:30,60.83289235414987,61.84588563020141,59.47335139882832,61.072811126708984,15326313,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-09 00:00:00+05:30,61.259411283003814,63.925182291597515,60.619626688836455,63.018821716308594,23232623,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-10 00:00:00+05:30,63.68525741178035,66.03113790144252,63.17876269342011,65.47132873535156,22752782,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-11 00:00:00+05:30,66.88418194796841,67.60394190014159,62.59229438781536,64.05846405029297,42484602,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-12 00:00:00+05:30,64.29839112514398,65.49798864299386,62.48566623589032,64.80488586425781,20021004,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-15 00:00:00+05:30,65.31137992124832,65.68458853167613,63.978496292531126,64.99149322509766,13012270,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-16 00:00:00+05:30,65.01814846472205,66.37768927661061,64.4050173859819,65.47132873535156,12654891,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-17 00:00:00+05:30,65.31138841701622,65.49799647896363,63.73858956159484,64.77823638916016,10676920,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-18 00:00:00+05:30,63.92518522731779,67.09745485143206,63.232082419128346,64.16510772705078,18925323,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-19 00:00:00+05:30,65.68458853167613,66.35103407849408,64.05846796656878,64.99149322509766,11387421,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-22 00:00:00+05:30,65.3380537246345,66.29773645134999,64.29840676851016,64.69827270507812,10622286,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-23 00:00:00+05:30,63.17876469329415,63.232079142712486,58.38037839907849,60.326393127441406,23801357,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-24 00:00:00+05:30,60.83289068920651,61.52598976123662,58.966851280701256,60.566314697265625,11718569,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-25 00:00:00+05:30,63.44534525887485,63.658603059417295,61.01949298819165,61.97917175292969,17477139,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-26 00:00:00+05:30,62.379042090129865,62.805561454417564,61.312734348261436,61.81922912597656,7654510,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-29 00:00:00+05:30,61.81922778983487,61.84588501624796,58.67361908619629,59.393375396728516,8839231,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-30 00:00:00+05:30,59.71326664340391,66.53763570841075,58.64695897699659,62.85887145996094,38287302,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-05-31 00:00:00+05:30,63.07213924662298,64.35170849745468,61.3393896860125,62.27240753173828,15218036,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-01 00:00:00+05:30,62.48566536628802,63.28539330126555,61.97917063422299,62.24574661254883,10238277,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-02 00:00:00+05:30,62.4856713434415,63.31206404697409,62.11246269860993,62.6456184387207,7758119,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-05 00:00:00+05:30,62.6456184387207,63.81855882748859,62.11246269860993,62.6456184387207,8493999,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-06 00:00:00+05:30,63.49866044975438,68.67025921718258,63.49866044975438,68.27039337158203,69157294,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-07 00:00:00+05:30,69.7099063646616,71.70923560493587,68.83020299192472,70.00314331054688,44938768,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-08 00:00:00+05:30,69.84320352538825,70.16309774734908,67.5773016717493,69.20342254638672,15231545,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-09 00:00:00+05:30,69.31004591705361,71.0161383443766,67.73723962782789,70.5096435546875,16885493,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-12 00:00:00+05:30,70.10978105964547,71.01614177229551,68.24374517653301,69.70991516113281,9534346,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-13 00:00:00+05:30,68.77688610637506,72.40233583608268,68.77688610637506,70.58960723876953,22458851,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-14 00:00:00+05:30,70.80287512913634,71.28271265464842,69.52330590613111,69.97648620605469,7744458,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-15 00:00:00+05:30,69.84318978267135,71.4159958883283,68.77688587250704,70.6429214477539,9302880,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-16 00:00:00+05:30,70.61627549612126,71.12277030754989,69.46999972944595,69.78988647460938,7952593,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-19 00:00:00+05:30,70.50963664839037,71.09610306349445,70.00314190831156,70.34969329833984,6177534,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-20 00:00:00+05:30,70.58961826735765,70.58961826735765,68.93684022433386,69.78988647460938,6607942,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-21 00:00:00+05:30,69.73657000105811,70.85619597152225,69.4699977211283,70.29638671875,7566756,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-22 00:00:00+05:30,70.64292512512334,71.0161337525841,69.31004143557439,69.76322174072266,7288840,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-23 00:00:00+05:30,69.78988135988799,69.89651773204722,66.19109602118635,67.36402893066406,10851981,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-27 00:00:00+05:30,67.65727060815655,70.85619776776599,66.37770123729673,69.84320068359375,10939841,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-28 00:00:00+05:30,70.53629605627613,72.8821767191277,70.42966715294261,71.65592193603516,26231803,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-29 00:00:00+05:30,71.97581860518393,72.29570532626975,70.69624186116353,71.04279327392578,7978677,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-06-30 00:00:00+05:30,70.90950091699824,71.60260368169484,69.60327452577668,70.69623565673828,7870773,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-03 00:00:00+05:30,70.58960604329536,74.08176959086717,70.37634825011645,72.77554321289062,17599655,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-04 00:00:00+05:30,72.77554195813009,73.28203667311585,70.85618452801967,71.2027359008789,6844994,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-05 00:00:00+05:30,71.442654783669,72.50896618368984,70.64292309988308,72.10910034179688,8130271,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-06 00:00:00+05:30,71.97582195470844,72.56228843557733,71.36269078092222,72.08245086669922,5565891,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-07 00:00:00+05:30,71.68257964813748,72.50896858441622,71.17608488894835,71.5492935180664,3470118,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-10 00:00:00+05:30,71.97579974190575,72.45563716269889,71.4426404166535,71.89582061767578,1100749,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-11 00:00:00+05:30,71.97582595489193,72.21574102020487,70.80288546304628,71.12277221679688,4514082,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-12 00:00:00+05:30,71.28271330375648,75.62791576344064,70.90950467719993,75.33468627929688,28304039,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-13 00:00:00+05:30,75.97446050423484,76.96080016828553,73.65524473562363,75.06809997558594,20051700,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-14 00:00:00+05:30,75.17473962410742,75.41466213479951,73.41533276209675,74.32169342041016,8610995,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-17 00:00:00+05:30,74.3750078750263,75.06811071487512,73.78854140932923,74.32169342041016,4453041,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-18 00:00:00+05:30,74.08177419046092,74.82819144276785,73.09543444101283,73.49530029296875,5014809,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-19 00:00:00+05:30,73.57526078823867,74.98812340071503,73.30868857072832,74.37499237060547,5478229,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-20 00:00:00+05:30,74.64157788406192,75.7078892321576,73.84184623921978,74.85484313964844,7165638,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-21 00:00:00+05:30,75.09476402397317,75.6012587813187,73.49530060926595,75.2813720703125,6503101,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-24 00:00:00+05:30,75.38798758441872,76.08109026500253,74.21504745762986,74.77485656738281,6269892,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-25 00:00:00+05:30,75.14808264534061,75.14808264534061,73.73522719858154,74.26837921142578,5266174,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-26 00:00:00+05:30,74.37501247611353,75.86784715739519,74.05512572862736,75.04145812988281,6273285,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-27 00:00:00+05:30,75.04145556701963,75.6279220489681,73.3087058843013,73.84185791015625,7645534,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-28 00:00:00+05:30,73.62859199731045,74.29503009018764,72.74888117364893,73.94847869873047,3323407,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-07-31 00:00:00+05:30,74.34193945856818,74.90473475576603,73.45755542541468,73.91314697265625,3185169,34.601,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-01 00:00:00+05:30,73.91314807572489,75.49432273632164,73.91314807572489,75.14592742919922,4837408,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-02 00:00:00+05:30,75.41392417020242,77.10229504680115,75.33352698648585,76.08391571044922,8038370,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-03 00:00:00+05:30,76.16431173315132,76.45910890692268,73.48435311765388,73.83274841308594,4567580,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-04 00:00:00+05:30,73.75235098331436,74.63673499702566,73.00196227330552,73.96674346923828,4232805,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-07 00:00:00+05:30,74.20794686710508,75.52112343421815,73.96674780167541,75.09233093261719,4115633,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-08 00:00:00+05:30,75.11912469475804,75.68191997283887,72.57316892709709,73.61835479736328,5253069,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-09 00:00:00+05:30,73.43075901139244,73.43075901139244,64.66730804327089,66.59687805175781,9968105,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-10 00:00:00+05:30,65.65887822968065,66.06087160674848,60.70096616637492,62.09454345703125,9423614,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-11 00:00:00+05:30,61.10296348642299,62.06774840410711,56.81503510510529,60.94216537475586,9495491,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-14 00:00:00+05:30,61.63895811567824,63.193326158126354,59.92378445125285,62.52334213256836,5295042,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-16 00:00:00+05:30,61.102966063677414,62.41614256765685,58.449810242377964,61.74615478515625,12736794,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-17 00:00:00+05:30,61.906947418006695,62.97892852548275,60.191777646045004,60.78136444091797,6875611,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-18 00:00:00+05:30,60.164974212646484,60.834965681166345,59.25379121879805,60.164974212646484,5649934,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-21 00:00:00+05:30,60.566971513347255,61.022563039762034,57.21702896317909,57.619022369384766,5089527,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-22 00:00:00+05:30,58.18181801159851,58.61061050829517,56.171850838133544,56.97583770751953,7407672,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-23 00:00:00+05:30,57.592224281582645,59.226996994108994,57.35102898425099,58.985801696777344,8584999,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-24 00:00:00+05:30,59.33419626835081,59.441396268375506,57.940622534262396,58.50341033935547,8056806,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-28 00:00:00+05:30,62.76453081775211,64.88169767624207,61.66575067764757,63.89011001586914,29813304,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-29 00:00:00+05:30,62.92534044397511,65.7928927090105,62.57694512136136,63.756126403808594,18008160,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-30 00:00:00+05:30,64.53331817723638,70.6704165304025,64.39931534981201,68.68724822998047,30155980,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-08-31 00:00:00+05:30,71.28679231283623,71.79598197115361,68.63364027373176,71.04559326171875,43525545,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-01 00:00:00+05:30,71.1528042211209,74.42234999745392,70.40241543562836,73.21636962890625,32679896,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-04 00:00:00+05:30,73.00196376129428,73.13595906772794,68.60684266389318,70.10761260986328,18357593,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-05 00:00:00+05:30,70.42920242708362,72.41237030463344,70.10760621633341,71.34038543701172,11848407,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-06 00:00:00+05:30,69.73241824721133,70.80440321259373,68.87483327676048,70.10761260986328,12783470,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-07 00:00:00+05:30,70.45600677673762,71.42078797680037,69.49122557667488,69.89321899414062,7770281,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-08 00:00:00+05:30,70.1612009842261,70.64359152500155,67.72244171814893,68.3924331665039,6971107,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-11 00:00:00+05:30,68.87483192368934,70.93839712541674,68.71403755912782,70.02721405029297,6951762,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-12 00:00:00+05:30,70.64359272277605,72.30516433841743,69.8932115936451,71.79597473144531,10505454,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-13 00:00:00+05:30,71.76918135417364,72.09077758047752,69.83961900562514,70.080810546875,5706700,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-14 00:00:00+05:30,70.2148140709664,71.44759349564707,69.49123185783513,70.69721221923828,6454072,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-15 00:00:00+05:30,69.70561781653235,70.61680089165613,69.25002627897047,70.02721405029297,7230572,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-18 00:00:00+05:30,70.56319950038935,71.23319099762487,69.73241364604316,70.13440704345703,4911385,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-19 00:00:00+05:30,70.18800654298181,70.85799805339502,69.73241501757028,70.21480560302734,4268999,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-20 00:00:00+05:30,70.61679413039295,70.61679413039295,69.19642153218152,69.35721588134766,4512226,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2017-09-21 00:00:00+05:30,69.35722806988416,70.1880140291816,66.94527488534173,68.446044921875,5582608,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
