Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-03 00:00:00+05:30,233.76945061990963,248.5405972250138,233.76945061990963,243.19407653808594,630010,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-04 00:00:00+05:30,243.51521739412476,247.4167350730148,240.04721256795378,245.1930389404297,531744,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-05 00:00:00+05:30,244.04508250385845,244.04508250385845,233.76950008264336,237.39004516601562,421970,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-08 00:00:00+05:30,237.30165499318102,239.22832607566963,228.88050464311507,230.38169860839844,171444,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-09 00:00:00+05:30,230.8794797890693,232.48503945380554,228.7922522249122,230.39781188964844,206044,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-10 00:00:00+05:30,228.79222653372705,230.55834196661897,225.58110756483262,226.753173828125,292408,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-11 00:00:00+05:30,230.26937545062123,234.4117275162405,226.56053628440026,229.16957092285156,350338,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-12 00:00:00+05:30,230.39778127380316,230.39778127380316,220.13825245962767,223.70260620117188,251424,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-16 00:00:00+05:30,227.82888858945478,228.63166832373756,224.81042894890567,226.14305114746094,180356,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-17 00:00:00+05:30,226.38389015066483,233.93001982235367,224.93888659651165,233.2877960205078,213158,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-18 00:00:00+05:30,233.60888584942566,237.61474859530833,227.44353401440168,228.27040100097656,169492,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-19 00:00:00+05:30,228.79223894951792,231.8428021355115,227.50779129225748,228.28648376464844,50732,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-22 00:00:00+05:30,231.68220399424746,231.8427599221714,223.9915711268682,225.88613891601562,45050,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-23 00:00:00+05:30,227.82891134148858,228.06170964803306,212.985520411917,215.8514404296875,190156,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-24 00:00:00+05:30,219.15081239128392,219.96162769066473,215.14494971203703,216.08419799804688,281566,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-25 00:00:00+05:30,216.2688746672437,227.02612381550304,212.73664360363617,225.79786682128906,260572,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-26 00:00:00+05:30,223.54206164741362,228.31056562137852,219.65659581759462,226.79331970214844,190526,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-29 00:00:00+05:30,228.31057610388982,230.87947147496033,218.35610654099168,220.8928985595703,153748,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-30 00:00:00+05:30,224.7783755846981,226.38393541030308,219.9616961078831,221.462890625,101618,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-08-31 00:00:00+05:30,220.12223549509736,228.97690118556608,220.12223549509736,226.76925659179688,109200,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-01 00:00:00+05:30,228.97685027563594,235.21444442118045,228.79220703084107,234.018310546875,310746,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-02 00:00:00+05:30,234.5722623356802,242.4234528593466,234.5722623356802,241.31561279296875,2832750,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-05 00:00:00+05:30,242.40738829479534,243.0817154650257,237.43015369808742,239.2203369140625,110874,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-06 00:00:00+05:30,239.65386674532553,240.03116934587862,235.2947683454081,235.8486785888672,107668,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-08 00:00:00+05:30,236.11361590615525,248.7012084254327,236.11361590615525,246.79058837890625,427524,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-09 00:00:00+05:30,247.25619063835438,252.04076632282138,245.36965801497735,249.08653259277344,258478,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-12 00:00:00+05:30,250.46735742121854,256.07076568335077,245.97178946750435,255.05123901367188,229128,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-13 00:00:00+05:30,255.0512441552742,265.5596266192722,248.05902244665995,262.4769592285156,390540,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-14 00:00:00+05:30,262.9665548523247,269.09176817298254,261.8667505311065,264.82098388671875,253364,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-15 00:00:00+05:30,263.49644801124737,267.48626015678747,261.882852587821,262.5491638183594,144488,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-16 00:00:00+05:30,265.5595096001245,266.84395704679986,260.2611638825888,264.20281982421875,166736,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-19 00:00:00+05:30,266.8440507415095,272.90503925865266,264.9173788950004,269.4771728515625,184962,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-20 00:00:00+05:30,271.6606312209935,271.6606312209935,264.91728221905396,266.6191711425781,104386,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-21 00:00:00+05:30,263.4722751006379,271.66062734325374,239.2283302254421,268.120361328125,448868,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-22 00:00:00+05:30,264.91734942463944,269.25236059704264,257.0501069265744,260.8472595214844,176066,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-23 00:00:00+05:30,263.31181770631787,264.2751536247556,257.23477754066363,258.96075439453125,164702,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-26 00:00:00+05:30,264.2751146079013,267.16512193654177,259.46647136461553,261.5215759277344,241368,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-27 00:00:00+05:30,262.50893672472864,267.9678381612062,261.08802071182083,266.0090637207031,378056,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-28 00:00:00+05:30,269.25237334270355,269.4129293196521,262.77394359265355,264.7728576660156,270576,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-29 00:00:00+05:30,268.12843763218837,269.0917733362561,265.093926244552,266.9724426269531,524622,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-09-30 00:00:00+05:30,266.9724256199645,275.3534378718108,264.9173017425585,272.0299377441406,781300,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-03 00:00:00+05:30,275.3535095819432,285.7575450722671,273.7640014377105,283.8790283203125,542140,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-04 00:00:00+05:30,283.8790226123511,294.58811817347146,282.5785231019895,289.8998718261719,390180,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-05 00:00:00+05:30,290.60632112152433,292.0432892896326,284.23225661392064,285.7735900878906,249800,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-06 00:00:00+05:30,281.13345319771383,285.7735238207998,275.6745511938747,277.0553283691406,552740,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-07 00:00:00+05:30,282.57848001118003,283.0119732488237,274.71927387551534,278.24346923828125,373818,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-10 00:00:00+05:30,280.6517784174309,281.77566997859907,276.9589918593068,278.7170715332031,138170,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-11 00:00:00+05:30,278.7251789150396,283.38130229553275,274.8718354277349,281.6794128417969,162904,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-13 00:00:00+05:30,277.7698912489648,282.642761501259,277.1437189841242,280.1380920410156,394066,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-14 00:00:00+05:30,277.7617952421114,279.68846665419545,269.7339976917614,271.9817810058594,411970,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-17 00:00:00+05:30,274.5507632058539,290.42975571109275,274.5507632058539,286.9456787109375,844336,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-18 00:00:00+05:30,288.6796524215131,293.17521986745436,281.1736603465933,284.4811096191406,465286,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-19 00:00:00+05:30,284.34461695526306,284.34461695526306,276.9590424888926,278.7091064453125,328390,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-20 00:00:00+05:30,279.20687303325445,285.8378434124503,271.82129732334664,276.3489685058594,508112,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-21 00:00:00+05:30,280.8124145530639,282.38587102771436,275.3535111255029,278.90179443359375,579480,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-24 00:00:00+05:30,282.3857971167448,291.7301450514495,280.65178511278685,288.59930419921875,456082,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-25 00:00:00+05:30,288.5993238956301,289.9560138512096,283.1002825362836,287.9009094238281,306174,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-26 00:00:00+05:30,287.2345414310314,287.71620919195544,281.8157791206361,283.4695129394531,167750,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-27 00:00:00+05:30,284.0234703274254,284.5051381685686,272.1423302458938,275.2330322265625,525602,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-28 00:00:00+05:30,276.9590178568409,276.9590178568409,264.9173214282826,266.5951232910156,373362,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-10-31 00:00:00+05:30,268.850933111802,276.959008431089,266.5228718815117,274.1011047363281,110756,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-11-02 00:00:00+05:30,277.1436569922861,284.0234755294657,276.1562339800345,281.4626159667969,380936,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-11-04 00:00:00+05:30,281.4626159667969,281.4626159667969,281.4626159667969,281.4626159667969,0,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-11-07 00:00:00+05:30,276.95903270203513,285.30794267334284,276.95903270203513,283.7104187011719,238698,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-11-08 00:00:00+05:30,284.9868206970702,293.81739823979626,282.7390373225581,292.1155090332031,431900,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-11-09 00:00:00+05:30,285.16344648606696,300.88187943282384,285.16344648606696,295.7200012207031,341118,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-11-10 00:00:00+05:30,296.2257520311624,297.99186762592814,286.6244975945166,289.2496032714844,295872,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-11-11 00:00:00+05:30,291.40904573765187,301.9575636858647,289.8034862570036,300.20751953125,426206,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-11-14 00:00:00+05:30,301.363584013595,304.89581568557105,298.8348272484303,302.21453857421875,357624,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-11-16 00:00:00+05:30,301.84525945449036,305.3935428931474,298.6341396730596,304.66302490234375,196984,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-11-17 00:00:00+05:30,305.05633033924084,312.1207927260443,304.0929945592222,310.6195983886719,443984,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-11-18 00:00:00+05:30,309.98539908305145,324.9652787131825,309.3993854800808,321.2724914550781,1208624,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
2005-11-21 00:00:00+05:30,322.7174701205255,332.49531211801906,318.38245932786174,329.10760498046875,639342,0.0,0.0,BAJAJ-AUTO.NS,Bajaj Auto Limited,Consumer Cyclical,Auto Manufacturers,2378074423296,32.442863,0.804,2.48,12774.0,7089.35
