Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-12-04 00:00:00+05:30,90.33093771556833,96.1465972651135,87.94610175509366,93.6780776977539,36400,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-05 00:00:00+05:30,95.39346477211404,97.06703432951956,90.38112573524968,92.63207244873047,13700,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-06 00:00:00+05:30,94.47299844119468,98.23852977192657,91.20953667772818,97.45195007324219,57550,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-07 00:00:00+05:30,97.06703767499344,98.74060729007954,95.5608224677514,97.0921401977539,17460,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-10 00:00:00+05:30,96.23025851934574,98.74061308941563,92.88311909258589,95.464599609375,51540,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-11 00:00:00+05:30,98.74059731921916,100.16312879473004,96.31392034555874,97.83686828613281,40710,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-12 00:00:00+05:30,95.39346331494727,100.8325642934311,95.39346331494727,99.41839599609375,91800,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-13 00:00:00+05:30,100.41418976479387,101.25097467950049,97.06705010596741,98.32222747802734,33540,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-14 00:00:00+05:30,98.32221839941074,99.56902601963375,94.30564862602547,95.50643920898438,47250,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-17 00:00:00+05:30,98.32222485796379,103.09189619102571,90.37276838008586,97.77413177490234,684520,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-18 00:00:00+05:30,99.49372195575842,99.49372195575842,94.13829753052295,94.97508239746094,27380,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-19 00:00:00+05:30,98.74061070771035,98.74061070771035,95.41020424938526,96.44363403320312,19540,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-20 00:00:00+05:30,95.39348025648063,100.41418974366383,95.39348025648063,96.78672790527344,109490,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-24 00:00:00+05:30,97.9038192282781,112.9659452633978,96.25535219074641,99.05021667480469,33340,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-26 00:00:00+05:30,108.78203649141321,112.29653050131711,98.40590250309215,100.13386535644531,164730,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-27 00:00:00+05:30,103.30945589479674,104.51442811099668,100.16314309925342,101.88273620605469,73870,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-28 00:00:00+05:30,101.33464513193492,104.59810735834773,101.33464513193492,104.11695861816406,79830,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2007-12-31 00:00:00+05:30,107.10846202841944,110.03720903700903,103.84499979915867,104.81148529052734,49390,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-01 00:00:00+05:30,101.50200736048988,106.2716785693882,101.50200736048988,105.15457153320312,61620,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-02 00:00:00+05:30,104.59810888241327,106.64822926284381,102.92453914029467,104.8031234741211,29510,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-03 00:00:00+05:30,105.7528708410436,109.59371676018732,104.59811000488796,106.66915130615234,80380,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-04 00:00:00+05:30,109.53512947193684,112.46387638582095,104.72362306900312,107.12100982666016,59930,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-07 00:00:00+05:30,103.59396776367436,107.94524646277256,103.59396776367436,105.0625228881836,20410,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-08 00:00:00+05:30,103.76132320676142,107.77370510017887,96.2302594256255,99.84098815917969,70980,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-09 00:00:00+05:30,99.57739582457981,103.34292759945887,97.06704130799376,102.48522186279297,31180,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-10 00:00:00+05:30,100.41417645812554,103.34292327148754,96.23443406475795,97.81177520751953,29680,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-11 00:00:00+05:30,96.2302626896962,100.40163589180426,94.1383004573115,97.42268371582031,25750,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-14 00:00:00+05:30,94.22615309617906,100.41417374413014,93.7115258591443,93.93327331542969,20470,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-15 00:00:00+05:30,93.217820133213,97.06702861167123,93.217820133213,94.14246368408203,12720,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-16 00:00:00+05:30,92.0463385216336,94.97508565641286,92.0463385216336,94.10064697265625,9510,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-17 00:00:00+05:30,95.81184948970794,96.2302418455582,92.46471064290591,94.41023254394531,26550,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-18 00:00:00+05:30,88.91676703331906,96.21353252818021,88.91676703331906,94.89141082763672,24760,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-21 00:00:00+05:30,96.64864505959325,96.64864505959325,75.91311859554635,89.63639068603516,57120,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-22 00:00:00+05:30,84.51526784545963,84.51526784545963,71.96349539316365,81.77061462402344,40330,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-23 00:00:00+05:30,67.16453909256691,92.46473090593206,67.16453909256691,89.95437622070312,63950,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-24 00:00:00+05:30,80.41504053804502,88.28082113912167,79.4945782769342,85.24329376220703,12360,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-25 00:00:00+05:30,81.25178365402566,85.35202948452604,76.69967975607965,83.77468872070312,31500,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-28 00:00:00+05:30,81.16395037298808,84.94203353210641,78.79166604406461,83.61573028564453,12300,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-29 00:00:00+05:30,83.67847077940377,84.8332313778617,81.16811665602165,83.14292907714844,19780,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-30 00:00:00+05:30,86.13865558174032,86.13865558174032,79.57825743251885,80.9505844116211,1410,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-01-31 00:00:00+05:30,78.24357700469079,84.51528270789719,77.8293725267885,83.54460906982422,228210,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-02-01 00:00:00+05:30,81.58650456865972,83.59478903487418,80.33132757529572,83.20568084716797,14110,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-02-04 00:00:00+05:30,81.37730895996093,84.84577859966083,81.37730895996093,83.678466796875,117210,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-02-05 00:00:00+05:30,82.84589605017126,96.21354143947525,82.84589605017126,91.31834411621094,291210,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-02-06 00:00:00+05:30,86.75785658284634,90.37276700779152,84.51527284987911,88.08415985107422,3340,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-02-07 00:00:00+05:30,87.86240480494608,90.36857760220433,85.7704427857807,87.49840545654297,13030,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-02-08 00:00:00+05:30,89.70332506694665,92.88310975641636,85.77043918948358,91.5819091796875,62410,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-02-11 00:00:00+05:30,87.95443696092813,88.6991748046875,74.05544311523437,83.678466796875,55290,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-02-12 00:00:00+05:30,82.84168582663332,83.68265215718162,78.82930469682475,80.89616394042969,22320,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-02-13 00:00:00+05:30,79.9966206477962,83.67847481655691,79.49455107572906,82.25594329833984,40160,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
2008-02-14 00:00:00+05:30,90.95850725802102,90.95850725802102,80.74973502141364,83.45255279541016,15750,0.0,0.0,TAKE.NS,TAKE Solutions Limited,Healthcare,Biotechnology,1276544640,173.2,0.36,,23.69,6.51
