Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-01-30 00:00:00+05:30,21.5863907855602,21.5863907855602,20.495275300283357,20.996599197387695,85635,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-01-31 00:00:00+05:30,21.212854721129943,21.212854721129943,20.652551135825693,20.858978271484375,19832,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-03 00:00:00+05:30,20.446124336521542,20.90812838676819,19.817012964930342,20.288846969604492,55460,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-04 00:00:00+05:30,20.446125384426743,20.6328926241985,19.856333800317543,20.308507919311523,54221,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-05 00:00:00+05:30,20.446124513566804,21.19319534475701,19.95463249970476,20.868810653686523,19685,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-06 00:00:00+05:30,20.4657839086986,21.596219129649928,20.4657839086986,20.858978271484375,37466,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-07 00:00:00+05:30,21.212854898676586,21.212854898676586,20.446124171296297,20.790170669555664,56887,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-10 00:00:00+05:30,20.790170839441785,21.035917796228592,20.35765665243852,20.505104064941406,39801,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-11 00:00:00+05:30,20.898299140637516,20.898299140637516,20.249527838202788,20.55425453186035,77034,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-12 00:00:00+05:30,20.721360652006798,21.576559050683628,20.34782620070318,21.035917282104492,57420,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-13 00:00:00+05:30,20.475613696066876,21.360301957085227,20.475613696066876,20.92778778076172,49733,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-14 00:00:00+05:30,21.16370620837377,21.16370620837377,20.05293082989794,20.161060333251953,83289,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-17 00:00:00+05:30,20.05293013926212,20.564083966030466,19.47296853483408,20.111909866333008,55140,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-18 00:00:00+05:30,20.52476485900874,20.52476485900874,19.482799164275317,19.944801330566406,62137,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-19 00:00:00+05:30,20.42646685173082,20.63289209211882,19.73837573605299,20.40680503845215,61040,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-20 00:00:00+05:30,20.5444249182506,20.78034193250103,19.974291340510767,20.632892608642578,61731,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-24 00:00:00+05:30,20.996598689296295,20.996598689296295,19.875993366139603,20.446125030517578,32403,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-25 00:00:00+05:30,20.642722902769673,20.741020540634583,20.08241932242479,20.49527359008789,51743,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-26 00:00:00+05:30,20.71153227316218,20.71153227316218,20.052931004231315,20.09225082397461,42594,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-27 00:00:00+05:30,20.524764856927856,20.524764856927856,19.512289026854123,20.05293083190918,60527,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-02-28 00:00:00+05:30,19.30585983102189,20.141398371464206,19.05028481463862,19.148582458496094,101141,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-02 00:00:00+05:30,19.984123279653677,19.984123279653677,18.48015349771618,18.9028377532959,73744,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-03 00:00:00+05:30,19.5712658035116,19.5712658035116,17.959168525642575,18.195085525512695,75836,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-04 00:00:00+05:30,18.3621935623357,18.3621935623357,17.300567973414626,17.379207611083984,82233,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-05 00:00:00+05:30,16.730434912171987,17.615123246911807,16.51417970991254,17.280908584594727,95302,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-06 00:00:00+05:30,16.425709291093654,17.634782272508804,16.425709291093654,16.651796340942383,57141,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-09 00:00:00+05:30,16.907373438404342,16.907373438404342,15.82608699798584,15.82608699798584,22635,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-11 00:00:00+05:30,15.03969816566791,16.58298675334715,15.03969816566791,15.049527168273926,91824,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-12 00:00:00+05:30,14.351606627136988,14.351606627136988,14.302456855773926,14.302456855773926,14617,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-13 00:00:00+05:30,13.634025758399137,15.00037798691148,13.594706893035438,14.213988304138184,96998,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-16 00:00:00+05:30,13.761815154356865,13.761815154356865,13.506237293896845,13.565217971801758,46376,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-17 00:00:00+05:30,12.936106163393323,13.919093066771234,12.88695638984174,12.926277160644531,58354,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-18 00:00:00+05:30,12.287335317708449,13.368618868433977,12.287335317708449,12.808317184448242,45889,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-19 00:00:00+05:30,12.768998942191581,12.768998942191581,12.169376459741509,12.18903636932373,58674,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-20 00:00:00+05:30,12.189035842429043,12.719848618395933,11.609073294631196,11.746691703796387,97897,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-23 00:00:00+05:30,11.746691511702373,11.746691511702373,11.166728973388672,11.166728973388672,39497,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-24 00:00:00+05:30,10.812853901760032,11.16672941114406,10.616256713867188,10.616256713867188,38583,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-25 00:00:00+05:30,10.714555803942822,10.812853441745828,10.085443496704102,10.085443496704102,27478,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-26 00:00:00+05:30,9.839697210074227,10.586768065818202,9.58412124023064,10.458978652954102,80624,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-27 00:00:00+05:30,10.616257050191809,10.979962525688874,9.937996825670263,10.911153793334961,34627,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-30 00:00:00+05:30,10.901322783772159,11.451795493302201,10.37050998386132,11.432136535644531,36821,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-03-31 00:00:00+05:30,11.992438834975509,12.002267837524414,11.50094491730093,12.002267837524414,24219,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-01 00:00:00+05:30,12.601890477224988,12.601890477224988,11.6189035802357,12.582230567932129,23574,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-03 00:00:00+05:30,12.582230889926837,13.211343243590491,12.582230889926837,13.201512336730957,18705,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-07 00:00:00+05:30,13.368619223151487,13.860113143920898,13.211342805879076,13.860113143920898,35673,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-08 00:00:00+05:30,13.860112723882988,14.548203811322601,13.860112723882988,14.410585403442383,27372,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-09 00:00:00+05:30,14.941398963292004,15.128167152404785,14.941398963292004,15.128167152404785,33023,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-13 00:00:00+05:30,15.875236313209784,15.875236313209784,14.381096581701344,14.538373947143555,45869,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-15 00:00:00+05:30,14.744801080265038,14.744801080265038,14.086199851745794,14.32211685180664,34698,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-16 00:00:00+05:30,14.322116940354665,14.744801171426351,13.76181525169789,14.449905395507812,38375,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-17 00:00:00+05:30,14.155010040500596,15.137995989458984,14.155010040500596,14.656332969665527,58857,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-20 00:00:00+05:30,15.3640833733807,15.3640833733807,14.744801013053493,15.275613784790039,41492,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-21 00:00:00+05:30,15.275613766645963,15.275613766645963,14.51871395111084,14.51871395111084,46488,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-22 00:00:00+05:30,13.958413010714995,15.19697684373873,13.958413010714995,14.803780555725098,36181,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-23 00:00:00+05:30,15.45255245029185,15.45255245029185,14.213988646309135,14.941398620605469,9139,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-24 00:00:00+05:30,14.941398446129286,15.275614041651657,14.361435893201332,14.577693939208984,37445,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-27 00:00:00+05:30,14.577694114296207,14.617013932581036,13.968241690688918,14.4007568359375,31977,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-28 00:00:00+05:30,14.725141528278243,15.039698170619685,13.98790159920148,14.508885383605957,25427,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-29 00:00:00+05:30,14.548204249927503,14.744801437419772,14.174669784084497,14.508885383605957,24376,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-04-30 00:00:00+05:30,14.50888503609907,14.744801084262386,14.1648385382857,14.538373947143555,34800,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-04 00:00:00+05:30,14.538374704037656,15.255955696105957,14.538374704037656,15.255955696105957,119994,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-05 00:00:00+05:30,16.012855529785156,16.012855529785156,16.012855529785156,16.012855529785156,100781,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-06 00:00:00+05:30,16.700944113627777,16.700944113627777,15.216635270294017,15.442721366882324,82695,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-07 00:00:00+05:30,15.629489293073208,16.12098224796668,15.452552019703855,15.708127975463867,35196,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-08 00:00:00+05:30,16.435539614429004,16.435539614429004,15.364084068212133,15.432892799377441,34612,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-11 00:00:00+05:30,15.432892628750707,16.012855191742872,14.961058614657993,15.285445213317871,20248,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-12 00:00:00+05:30,15.137995365826486,15.137995365826486,14.558033775029578,14.73497200012207,12373,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-13 00:00:00+05:30,15.334593344064043,15.334593344064043,14.558034531236757,15.236295700073242,26255,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-14 00:00:00+05:30,15.23629543376584,15.87523677226905,14.882419923345726,15.717958450317383,54048,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-15 00:00:00+05:30,16.071834460281597,16.071834460281597,15.049526824315695,15.187145233154297,15724,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-18 00:00:00+05:30,15.334592723263428,15.658979314323764,14.430245486720944,14.449905395507812,60350,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-19 00:00:00+05:30,14.449905923556294,14.646504066647843,13.761815754601226,14.135350227355957,52398,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-20 00:00:00+05:30,14.155009615674588,14.725141258567122,13.634025840812644,14.125519752502441,63909,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-21 00:00:00+05:30,14.341777379713093,14.351607334470184,13.761815760813871,13.81096363067627,36983,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-22 00:00:00+05:30,13.810963723918126,13.94858213948498,13.398110381140638,13.61436653137207,15673,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-26 00:00:00+05:30,13.614366010553468,13.614366010553468,12.975424683240764,13.2801513671875,57603,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-27 00:00:00+05:30,13.28015181370942,13.614366468312772,12.651040419691356,12.7296781539917,52170,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-28 00:00:00+05:30,12.729678328120343,13.132703623643671,12.24801529722099,12.768999099731445,55237,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-05-29 00:00:00+05:30,12.768998219724482,13.14253267280605,12.189035679670782,12.3561429977417,83909,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-01 00:00:00+05:30,12.572401223950889,12.965595591288157,12.18903585903171,12.936105728149414,100532,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-02 00:00:00+05:30,12.405293118337115,13.525897461107439,12.405293118337115,13.299811363220215,130321,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-03 00:00:00+05:30,13.47674881045998,13.810963460230314,13.270321667031707,13.6635160446167,55409,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-04 00:00:00+05:30,14.155009701634686,14.155009701634686,13.565218146379053,13.928922653198242,44808,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-05 00:00:00+05:30,13.466918352338974,14.145179485080426,13.466918352338974,13.978072166442871,66062,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-08 00:00:00+05:30,14.626843197141538,14.636673151888788,14.351607320103096,14.459735870361328,94825,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-09 00:00:00+05:30,14.548204072505143,14.892248670440068,13.968241519710515,14.0370512008667,134942,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-10 00:00:00+05:30,14.0468812423876,14.548204162682625,13.958412603742772,14.381096839904785,53942,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-11 00:00:00+05:30,14.695651213342405,14.695651213342405,13.997731123978033,14.086199760437012,54094,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-12 00:00:00+05:30,13.958412430456791,14.400756570150977,13.398109790046725,14.017391204833984,96003,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-15 00:00:00+05:30,13.761815073805858,14.096030662977896,13.565217892401478,13.869943618774414,32337,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-16 00:00:00+05:30,14.449906031302655,14.449906031302655,13.368619568101831,13.506237983703613,47626,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-17 00:00:00+05:30,13.516068710719345,14.125520190053045,13.083553560014803,13.899433135986328,54871,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-18 00:00:00+05:30,14.145179496462108,14.548203813939367,13.95841226913774,14.51871395111084,113820,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-19 00:00:00+05:30,14.548204576445372,15.236295700073242,14.02722173230954,15.236295700073242,142603,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-22 00:00:00+05:30,15.727789610626836,15.993195533752441,15.570511286137878,15.993195533752441,172235,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-23 00:00:00+05:30,16.7500934515198,16.77958331412105,15.747447642692057,16.425708770751953,360262,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-24 00:00:00+05:30,17.04499161762415,17.04499161762415,16.08166554398717,16.307750701904297,227371,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-25 00:00:00+05:30,16.651796340942383,16.651796340942383,15.92438637079863,16.43553924560547,94013,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-26 00:00:00+05:30,16.52400640883317,16.740265401242336,16.179961819664488,16.425708770751953,93586,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-29 00:00:00+05:30,15.609829902648926,15.609829902648926,15.609829902648926,15.609829902648926,47534,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-06-30 00:00:00+05:30,14.833270072937012,14.833270072937012,14.833270072937012,14.833270072937012,63954,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-07-01 00:00:00+05:30,14.105860191636493,14.833270170760262,14.096031188964844,14.096031188964844,166807,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-07-02 00:00:00+05:30,13.398110284637621,14.784121529261938,13.398110284637621,14.135350227355957,538164,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-07-03 00:00:00+05:30,14.646503981052929,14.646503981052929,13.761815674176477,13.899433135986328,141618,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-07-06 00:00:00+05:30,14.371267412951608,14.371267412951608,13.751985015781404,14.174670219421387,138963,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-07-07 00:00:00+05:30,14.263138517591482,14.263138517591482,13.466918855824204,13.6635160446167,310630,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-07-08 00:00:00+05:30,13.712666074507226,14.174670143191726,13.702836119687424,13.8306245803833,172301,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-07-09 00:00:00+05:30,14.07636979228662,14.07636979228662,13.329299932314271,13.545557022094727,233789,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-07-10 00:00:00+05:30,13.024575062729687,13.368619676583645,12.877127643067004,12.98525619506836,404054,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2020-07-13 00:00:00+05:30,12.995085223593621,13.054064953144033,12.3364839553833,12.3364839553833,303450,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
