Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-02 00:00:00+05:30,6.886407375335693,6.908130725907814,6.669170554843669,6.886407375335693,10400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-03 00:00:00+05:30,6.647447287459121,6.842960357666016,6.560552635627877,6.842960357666016,5000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-04 00:00:00+05:30,8.12465743151879,8.12465743151879,6.299867804845174,6.517104625701904,7000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-05 00:00:00+05:30,6.451933820417485,7.168815171865491,6.451933820417485,7.125367641448975,41200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-08 00:00:00+05:30,7.168815255010975,7.168815255010975,6.625723190237417,6.756065368652344,13000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-09 00:00:00+05:30,7.16881515073478,7.233986031821099,6.734341505235703,6.7995123863220215,14200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-10 00:00:00+05:30,6.560552459721057,7.168815420576913,6.495381161835262,6.647447109222412,27600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-11 00:00:00+05:30,6.908131318223216,7.168815690903725,6.756065779448242,7.081920623779297,31000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-12 00:00:00+05:30,7.386052428788144,7.386052428788144,6.842960338436074,6.864684104919434,20600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-16 00:00:00+05:30,7.2991577022069976,7.386052772180358,6.995026614685841,7.277434349060059,39200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-17 00:00:00+05:30,7.168816103032504,8.732921600341797,7.168816103032504,8.732921600341797,139000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-18 00:00:00+05:30,10.383919915904956,10.405644095299753,8.906709693459904,9.232564926147461,176200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-19 00:00:00+05:30,9.232564226647902,9.710485364118792,8.602577159705456,9.058774948120117,36600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-22 00:00:00+05:30,9.55842073698149,10.210131241775684,9.015328649652998,9.21084213256836,76600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-23 00:00:00+05:30,9.21084213256836,9.21084213256836,9.21084213256836,9.21084213256836,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-24 00:00:00+05:30,8.950158129754914,9.449802704726006,8.407066020287903,8.624302864074707,41600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-25 00:00:00+05:30,9.167394602467674,9.73221004197388,8.928433586759077,9.536697387695312,48200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-26 00:00:00+05:30,9.601868317787027,11.448381423950195,9.601868317787027,11.448381423950195,170000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-29 00:00:00+05:30,11.687342033747335,12.708355365611984,10.427368505117526,12.078368186950684,111600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-30 00:00:00+05:30,12.382499356136144,12.947314784763503,10.861841540470301,11.622170448303223,114000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-08-31 00:00:00+05:30,11.426656236573308,13.946602980940042,11.426656236573308,13.903156280517578,205000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-01 00:00:00+05:30,14.489694137223665,14.489694137223665,12.512839555932839,12.751800537109375,120600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-02 00:00:00+05:30,13.142828214192633,13.25144662918596,11.730788819279374,12.686631202697754,51200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-05 00:00:00+05:30,13.012486476288252,13.034209827857584,12.165262506000412,12.317328453063965,52000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-06 00:00:00+05:30,12.295604876828282,12.556289251930204,11.861131194556007,11.926302909851074,23600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-08 00:00:00+05:30,12.599736844078969,13.121105596690386,11.94802631766109,12.816973686218262,54600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-09 00:00:00+05:30,13.012486203451559,13.881433507089252,12.83869607976984,13.512130737304688,104200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-12 00:00:00+05:30,13.577300586548839,13.68591899124123,13.121103618317864,13.229722023010254,52600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-13 00:00:00+05:30,13.68592032945875,13.68592032945875,12.599736176327104,12.643183708190918,33600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-14 00:00:00+05:30,12.23043280139724,12.925590791200337,12.23043280139724,12.382498741149902,14200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-15 00:00:00+05:30,12.186984878762157,12.599735154971038,11.491827740062723,11.991472244262695,28400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-16 00:00:00+05:30,11.404934159647231,12.556289251930204,11.404934159647231,11.926302909851074,15200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-19 00:00:00+05:30,12.165262778639434,12.816973284637976,10.927012651503654,11.817684173583984,26200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-20 00:00:00+05:30,10.97046018012792,12.578013092455453,10.97046018012792,11.165973663330078,19200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-21 00:00:00+05:30,11.165973663330078,11.165973663330078,11.165973663330078,11.165973663330078,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-22 00:00:00+05:30,11.079078933326981,11.296315775156922,10.297026634216309,10.297026634216309,13200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-23 00:00:00+05:30,10.210129751307106,10.210129751307106,9.797379493713379,9.797379493713379,6600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-26 00:00:00+05:30,9.319460663856713,10.058065414428711,9.319460663856713,10.058065414428711,22200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-27 00:00:00+05:30,10.427366757192475,10.427366757192475,9.623590403920357,9.710485458374023,16600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-28 00:00:00+05:30,9.775656980626724,9.775656980626724,9.232564926147461,9.232564926147461,14600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-29 00:00:00+05:30,8.841539984283619,9.080500188442844,8.776369094848633,8.776369094848633,9000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-09-30 00:00:00+05:30,8.363617500121693,8.363617500121693,8.341894149780273,8.341894149780273,6800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-03 00:00:00+05:30,7.929144779540487,8.146381622815568,7.929144779540487,8.016039848327637,23200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-04 00:00:00+05:30,7.668460135456582,8.298447290544619,7.668460135456582,8.189828872680664,12800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-05 00:00:00+05:30,8.081210692561736,8.211552466355963,7.842249669015271,7.9943156242370605,9800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-06 00:00:00+05:30,8.211552051342863,8.211552051342863,7.62501244152707,7.6467366218566895,7200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-07 00:00:00+05:30,7.386052632042691,8.037763158399398,7.386052632042691,7.9943156242370605,12600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-10 00:00:00+05:30,8.081209732391082,8.081209732391082,7.625011920928955,7.625011920928955,2400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-11 00:00:00+05:30,7.255710124969482,7.60328870575551,7.255710124969482,7.255710124969482,9200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-13 00:00:00+05:30,7.364328969033949,7.364328969033949,6.908131122589111,6.908131122589111,18600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-14 00:00:00+05:30,6.603999137878418,6.951578127102828,6.560552023191832,6.603999137878418,19400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-17 00:00:00+05:30,6.951578470993783,6.951578470993783,6.278144223746987,6.365038871765137,2400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-18 00:00:00+05:30,6.2998688799305125,6.43021107755698,6.082632022001874,6.126079559326172,5200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-19 00:00:00+05:30,5.84367025191266,6.299867647162674,5.821946487501451,6.278143882751465,12200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-20 00:00:00+05:30,6.408486722356981,6.5171051413799805,6.082631465287982,6.473657608032227,12400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-21 00:00:00+05:30,6.517105122916868,6.517105122916868,6.169526100158691,6.169526100158691,10600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-24 00:00:00+05:30,5.865394115447998,6.365038633617991,5.865394115447998,5.865394115447998,7400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-25 00:00:00+05:30,5.71332801660178,6.082630764468776,5.648157138435293,5.995736122131348,13800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-26 00:00:00+05:30,6.191249702150801,6.191249702150801,5.778499804876688,5.95228910446167,1400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-27 00:00:00+05:30,5.735051941124328,6.147801814527324,5.713328176345991,5.865394115447998,6200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-28 00:00:00+05:30,6.0174602114630895,6.0174602114630895,5.582986561952292,5.756775856018066,6800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-10-31 00:00:00+05:30,5.865393699452424,5.865393699452424,5.474367618560791,5.474367618560791,6600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-02 00:00:00+05:30,5.517814840342907,5.7350516483433855,5.517814840342907,5.713327884674072,6800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-04 00:00:00+05:30,5.713327884674072,5.713327884674072,5.713327884674072,5.713327884674072,0,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-07 00:00:00+05:30,5.713328000539295,6.017459869384766,5.713328000539295,6.017459869384766,1800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-08 00:00:00+05:30,6.321591910714632,6.321591910714632,6.169525962175679,6.256420612335205,6000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-09 00:00:00+05:30,6.582276008407483,6.582276008407483,6.104355214668077,6.169526100158691,5800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-10 00:00:00+05:30,6.299868144588157,6.473657444907211,6.1043550781426275,6.256420612335205,11200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-11 00:00:00+05:30,6.3433156828824675,6.582275867462158,6.3433156828824675,6.582275867462158,4000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-14 00:00:00+05:30,6.929854393005371,6.929854393005371,6.929854393005371,6.929854393005371,600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-16 00:00:00+05:30,7.147092572792821,7.277434349060059,7.147092572792821,7.277434349060059,7400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-17 00:00:00+05:30,7.6467366218566895,7.6467366218566895,7.6467366218566895,7.6467366218566895,6000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-18 00:00:00+05:30,7.9943160590555635,8.037763595581055,7.885697632088252,8.037763595581055,9400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-21 00:00:00+05:30,8.450513062812202,8.450513062812202,7.6467366218566895,7.6467366218566895,20800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-22 00:00:00+05:30,7.820525663070582,7.820525663070582,7.451222896575928,7.451222896575928,1400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-23 00:00:00+05:30,7.168815973923954,7.842249870300293,7.1253684386464595,7.842249870300293,18200,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-24 00:00:00+05:30,8.233275413513184,8.233275413513184,8.168103707693332,8.233275413513184,7400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-25 00:00:00+05:30,8.363617944738838,8.646025657653809,8.363617944738838,8.646025657653809,6000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-28 00:00:00+05:30,8.320170076735932,8.646025308164438,8.189828315641615,8.211551666259766,10800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-29 00:00:00+05:30,8.102933351028746,8.189828411908163,7.820525646209717,7.820525646209717,7000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-11-30 00:00:00+05:30,8.189827797721039,8.189827797721039,7.472946499652082,7.581564903259277,26000,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-12-01 00:00:00+05:30,7.429499545655597,7.9508674259780046,7.342604484588836,7.451222896575928,3600,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-12-02 00:00:00+05:30,7.190538577038412,7.820525701104472,7.190538577038412,7.407775402069092,3800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-12-05 00:00:00+05:30,7.407775366042547,7.755354781616871,7.407775366042547,7.451222896575928,3800,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
2005-12-06 00:00:00+05:30,7.6032882525036545,7.820525059718045,7.516393198140836,7.581564903259277,6400,0.0,0.0,WINDMACHIN.NS,Windsor Machines Limited,Industrials,Specialty Industrial Machinery,31007655936,,0.707,0.14,440.8,129.41
