Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-09-06 00:00:00+05:30,448.7246962167926,453.49836319782236,447.81768783593657,452.4481506347656,46021,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-07 00:00:00+05:30,448.72469661993154,454.45309700231365,447.5790048889947,451.87530517578125,64813,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-08 00:00:00+05:30,449.39301591713814,455.1214162264138,449.39301591713814,452.68682861328125,59633,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-09 00:00:00+05:30,452.8300381660178,455.07366747433196,449.4407462639471,452.4481506347656,55527,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-12 00:00:00+05:30,468.10576884248775,480.2308945338872,467.8193604803275,472.4020690917969,252634,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-13 00:00:00+05:30,477.3666948625004,478.3214282522254,471.92470288660763,472.6885070800781,84082,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-14 00:00:00+05:30,467.8193722456427,469.6333599026302,465.5280178822821,467.0078430175781,54058,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-15 00:00:00+05:30,472.59303807822295,472.59303807822295,459.22677033459644,460.0382995605469,59933,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-16 00:00:00+05:30,464.00042972552103,464.00042972552103,452.06626229430907,453.5938415527344,90640,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-19 00:00:00+05:30,454.6917659425255,454.6917659425255,445.43084063002345,452.0185241699219,217454,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-20 00:00:00+05:30,453.49833672603324,460.22919512192834,449.7271283766939,453.0686950683594,33509,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-21 00:00:00+05:30,450.6341415909186,453.02097496798916,448.008624876141,448.77239990234375,21582,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-22 00:00:00+05:30,448.7723955355677,455.1691205783333,442.9962704737213,453.3551330566406,954466,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-23 00:00:00+05:30,455.7897249754081,466.8646383797448,445.86050331971535,447.0061950683594,305892,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-26 00:00:00+05:30,441.08684669822014,442.9485885497839,435.45392526242136,438.4136047363281,212820,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-27 00:00:00+05:30,436.98148309211933,440.41849997803286,432.01685782289866,438.509033203125,39427,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-28 00:00:00+05:30,431.58722119090925,438.6999966650755,431.58722119090925,434.2127380371094,26155,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-29 00:00:00+05:30,438.1271371356014,438.17489128573374,432.0168494022254,433.21026611328125,29996,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-09-30 00:00:00+05:30,431.53945607615043,435.2629101575424,429.67771446738027,434.4036560058594,140530,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-03 00:00:00+05:30,434.4036939989961,435.9312732556733,430.1073937286764,432.1600646972656,30124,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-04 00:00:00+05:30,433.4489623177747,435.7403166437662,430.1073954276597,430.72796630859375,33465,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-06 00:00:00+05:30,431.6826773864282,434.35594824199444,427.2431731463276,428.1979064941406,58552,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-07 00:00:00+05:30,429.0571688772929,430.8711564455649,427.7205479920478,429.4390563964844,49838,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-10 00:00:00+05:30,428.6753117272573,428.6753117272573,423.7584403709791,425.3814697265625,17416,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-11 00:00:00+05:30,420.0826918984109,424.9518380180999,418.31642929842604,420.56005859375,33579,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-12 00:00:00+05:30,421.9921775006574,423.1378692750296,412.4925681852655,417.2662353515625,28015,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-13 00:00:00+05:30,419.12797720087923,420.9897190501959,415.59545184335855,417.2662353515625,18236,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-14 00:00:00+05:30,421.08515587015387,421.3238392209784,414.83166373301196,415.69091796875,33329,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-17 00:00:00+05:30,411.49009770885306,419.27116913528204,411.1559351897478,415.4045104980469,28708,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-18 00:00:00+05:30,415.54771378548554,420.2736557862715,414.54525536648305,415.69091796875,58695,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-19 00:00:00+05:30,418.5551131783506,418.5551131783506,412.9699170085505,415.35675048828125,44607,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-20 00:00:00+05:30,415.30900731223886,415.30900731223886,412.8744489238338,413.447265625,34979,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-21 00:00:00+05:30,413.4473200784041,417.17080394328616,402.42016008637063,407.289306640625,44758,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-24 00:00:00+05:30,416.2637445151457,418.17321123310506,411.4900777202472,415.4999694824219,16625,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-25 00:00:00+05:30,415.30900903016266,415.6431715313249,405.7616754892394,408.2439880371094,47876,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-27 00:00:00+05:30,408.6258836905619,416.07279234635035,408.6258836905619,414.1156005859375,38033,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-28 00:00:00+05:30,410.5353486032197,414.3542820785985,381.89334753787875,393.8275146484375,347702,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-10-31 00:00:00+05:30,400.03329678906874,400.9880301942933,387.6217625211502,389.34027099609375,99599,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-01 00:00:00+05:30,389.53124424471065,396.2143783371444,389.53124424471065,394.400390625,54492,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-02 00:00:00+05:30,397.1690974869202,407.0028399288906,394.54358061651385,406.4300231933594,124720,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-03 00:00:00+05:30,406.6209262516901,406.6209262516901,401.4653720102978,401.8472595214844,37580,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-04 00:00:00+05:30,401.0357320349136,404.66373624680125,396.2143402716105,396.64398193359375,51422,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-07 00:00:00+05:30,398.5534600866372,404.95015623411354,396.8349225254694,404.2818603515625,53163,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-09 00:00:00+05:30,398.17156414346204,405.90491073070484,398.17156414346204,403.04071044921875,48288,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-10 00:00:00+05:30,402.99295784072854,402.99295784072854,397.1690785065515,400.74932861328125,43322,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-11 00:00:00+05:30,402.99296754592325,411.49008884329953,400.5583799330254,409.8193054199219,169642,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-14 00:00:00+05:30,410.5353385103342,413.01765103553356,405.76167178346986,407.0505676269531,43533,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-15 00:00:00+05:30,406.7164092231411,410.0579759655848,403.99541333420706,407.671142578125,55213,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-16 00:00:00+05:30,410.53536897334556,412.92220251388824,406.7641603248274,410.82177734375,34298,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-17 00:00:00+05:30,406.7641496922915,412.969916735488,406.7641496922915,411.29913330078125,35109,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-18 00:00:00+05:30,414.73617319057087,414.73617319057087,406.239051961497,408.05303955078125,183269,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-21 00:00:00+05:30,408.0530363720797,410.01025726160464,401.94274863338654,402.5155944824219,163489,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-22 00:00:00+05:30,401.94274454478824,403.37484458473403,399.07854446489665,401.89501953125,123495,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-23 00:00:00+05:30,401.8950377746895,401.8950377746895,398.69667504639557,399.1740417480469,92228,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-24 00:00:00+05:30,400.0333058585061,400.51067257194103,398.1715640216489,398.98309326171875,138401,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-25 00:00:00+05:30,400.8925443356982,400.98802350185736,397.5509774731827,399.12628173828125,213907,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-28 00:00:00+05:30,399.12628053306076,420.5600567123622,399.0785555182007,413.3040771484375,190822,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-29 00:00:00+05:30,415.3090124101261,415.3090124101261,403.66125374094537,410.01025390625,287825,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-11-30 00:00:00+05:30,414.73618676834235,416.26376604896336,411.4900990071174,414.5452575683594,155073,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-01 00:00:00+05:30,414.5452311532866,417.5526353707856,412.92217280802066,415.1658020019531,151607,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-02 00:00:00+05:30,414.8316713167967,421.0374385516855,412.87447945871554,414.30657958984375,112319,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-05 00:00:00+05:30,417.6481256806826,422.61272173868,415.6431797701171,418.7460632324219,113461,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-06 00:00:00+05:30,419.1279624937153,421.9444376774615,410.63084106310026,412.4925537109375,85974,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-07 00:00:00+05:30,413.73369985891384,417.2661957449806,410.72629565683764,416.31146240234375,266581,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-08 00:00:00+05:30,418.5550950162201,424.28349511900456,416.3114658153996,422.70819091796875,70625,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-09 00:00:00+05:30,422.7082031021419,431.0621201594965,422.4695197576461,429.20037841796875,167318,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-12 00:00:00+05:30,429.5823095556602,436.1222101063306,423.4719924217192,430.7757263183594,92865,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-13 00:00:00+05:30,431.25308781031373,441.08683016162104,428.4843376454,434.2127380371094,122220,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-14 00:00:00+05:30,435.35842476780584,441.56419178752236,432.4942246048597,439.3683166503906,136322,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-15 00:00:00+05:30,449.67945114501305,450.5387054155119,429.6300488646622,430.63250732421875,160571,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-16 00:00:00+05:30,430.63248503826236,435.4061520008244,424.3789929717664,432.73291015625,55014,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-19 00:00:00+05:30,434.40368355255373,446.3378506831184,428.7707624941573,441.32550048828125,96283,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-20 00:00:00+05:30,444.9057729912597,446.76751481167094,434.40370538846173,435.16748046875,52019,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-21 00:00:00+05:30,437.07690804119557,439.65469969386027,433.4489330315148,438.27032470703125,111646,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-22 00:00:00+05:30,435.0720211586322,438.79547558390647,423.9016287466585,430.1551208496094,96245,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-23 00:00:00+05:30,421.99215296235144,426.6703406860615,409.8193023961298,416.7411193847656,278206,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-26 00:00:00+05:30,412.4448310601076,424.7608861603667,412.4448310601076,423.2333068847656,42100,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-27 00:00:00+05:30,423.18558486938474,430.5847688123915,421.0374346923828,429.6300354003906,38537,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-28 00:00:00+05:30,430.5370572889485,432.0168824694658,426.09752347509175,430.63250732421875,24898,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-29 00:00:00+05:30,426.33619265219727,431.77818474456615,425.0473258574033,430.7757263183594,37050,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2022-12-30 00:00:00+05:30,431.4917310651146,435.40611432679816,430.3460394387717,434.4036560058594,35117,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-02 00:00:00+05:30,431.1098275329714,436.8859817151016,431.0621025204853,435.9789733886719,42500,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-03 00:00:00+05:30,435.97900754925286,439.41605366588493,432.82839893842845,437.17242431640625,38920,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-04 00:00:00+05:30,437.1724050227055,438.17489254456257,430.5847505859815,436.9814758300781,93545,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-05 00:00:00+05:30,436.3131437359948,436.3131437359948,425.76335180559096,429.3913269042969,35478,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-06 00:00:00+05:30,429.7731904434489,431.9690945216558,426.38389887284785,428.2933654785156,40547,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-09 00:00:00+05:30,432.44652058784345,433.6876623975914,426.9568033423043,430.2983703613281,156915,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-10 00:00:00+05:30,428.77077306613876,437.02921109688356,428.77077306613876,436.2176818847656,48564,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-11 00:00:00+05:30,436.98146511302315,438.2226068111876,435.21520259167403,437.4588317871094,29689,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-12 00:00:00+05:30,433.83082015373583,438.12712014694523,431.5871909967189,435.0719909667969,27735,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-13 00:00:00+05:30,431.68269383244393,437.7452566492548,431.68269383244393,436.1699523925781,43692,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-16 00:00:00+05:30,437.22016813204647,441.94608093655324,434.3559679585935,437.0769348144531,53418,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-17 00:00:00+05:30,434.59464597051664,438.22262115788646,432.5897000464858,437.31561279296875,26808,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-18 00:00:00+05:30,437.31561279296875,439.1773545373154,434.4514126546819,437.31561279296875,23119,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-19 00:00:00+05:30,435.35843665756335,437.8407493604728,434.49918241244325,437.17242431640625,27324,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-20 00:00:00+05:30,434.69008702248533,437.41108292489497,421.9921449927736,423.3287658691406,125387,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-23 00:00:00+05:30,427.5296239972917,427.5296239972917,421.18065243040843,422.8037109375,35610,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-24 00:00:00+05:30,421.08514732462237,424.14030580763506,420.08268892596385,422.8514099121094,33760,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-25 00:00:00+05:30,422.85144178306354,422.85144178306354,416.59794930149525,421.9921875,291857,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-27 00:00:00+05:30,421.03740863831035,422.946875344153,405.76167499156895,407.9575500488281,50078,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-30 00:00:00+05:30,394.1139262443086,414.3542854846551,393.3501511974145,400.2242431640625,55590,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-01-31 00:00:00+05:30,401.03572126127455,403.94767538239483,399.60362127466914,400.89251708984375,33352,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-02-01 00:00:00+05:30,405.7616690530996,405.8093940655873,394.78223565519215,395.7369689941406,104242,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-02-02 00:00:00+05:30,397.5032569283832,397.5032569283832,390.533685626497,391.34521484375,73105,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-02-03 00:00:00+05:30,391.58390797343634,392.49091638057445,386.7147616844642,387.9559326171875,31834,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-02-06 00:00:00+05:30,390.15182002746883,390.48598256349453,385.04399022294075,386.61932373046875,41770,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-02-07 00:00:00+05:30,390.438216284674,390.438216284674,385.47359119562043,386.5238037109375,27355,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-02-08 00:00:00+05:30,389.4835240915702,389.4835240915702,386.18968202184243,386.61932373046875,42029,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
