Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-03-31 00:00:00+05:30,190.89371820319278,192.11655067461757,186.91949267925065,190.15127563476562,367950,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-01 00:00:00+05:30,190.4132892499728,198.79846695176283,189.14678150539842,196.1781005859375,781281,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-04 00:00:00+05:30,196.7895108079108,200.4580209439245,194.82423609277427,196.6148223876953,281481,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-05 00:00:00+05:30,196.52749273488254,196.52749273488254,189.62719943222942,190.89370727539062,176171,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-06 00:00:00+05:30,191.28675013029547,194.1691558800252,189.1904623093318,190.71900939941406,188413,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-07 00:00:00+05:30,190.85001923276204,193.38303475184185,188.4480167023726,189.32147216796875,154005,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-08 00:00:00+05:30,189.10310981780552,192.0728530934949,187.57456274075628,188.14230346679688,205650,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-11 00:00:00+05:30,188.5790489146237,205.87347156197856,183.42566647342474,197.138916015625,2541255,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-12 00:00:00+05:30,198.18703424344426,199.4098798576398,193.90710791344065,194.7805633544922,331807,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-13 00:00:00+05:30,196.52749122370054,197.35727129884813,192.6842922820309,193.60140991210938,230440,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-18 00:00:00+05:30,194.7805794354178,213.77823684671975,194.7805794354178,209.3236083984375,1846792,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-20 00:00:00+05:30,208.75587773446583,223.56094673248595,208.31914995677866,214.9137420654297,1812143,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-21 00:00:00+05:30,217.2283828854008,219.01896934823924,210.0660503619204,212.16233825683594,651342,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-22 00:00:00+05:30,211.2888644614471,226.44332159458665,209.97868130853726,219.14996337890625,1556566,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-25 00:00:00+05:30,220.98424726676484,231.20368754574807,220.1107917439713,229.67514038085938,1545035,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-26 00:00:00+05:30,230.33020099423982,246.4017751174246,228.8453161432268,239.98187255859375,3305320,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-27 00:00:00+05:30,241.07374125867108,244.3055375827717,234.4354734870651,239.06480407714844,969874,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-28 00:00:00+05:30,238.32234710687038,243.56308029600112,228.93270014301112,230.6796112060547,787152,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-04-29 00:00:00+05:30,231.4657359536887,237.8419512252074,224.65279287848378,227.66619873046875,869160,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-02 00:00:00+05:30,228.0591950398248,237.49250206750787,228.0591950398248,235.0904998779297,619797,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-03 00:00:00+05:30,237.5798745881593,242.20917765864567,230.67958209119612,231.8150634765625,732575,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-04 00:00:00+05:30,231.55305424686662,235.22155128791928,227.18577682484255,228.8453369140625,383195,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-05 00:00:00+05:30,229.63144413884442,236.00768524119653,228.58331353904762,233.08160400390625,506382,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-06 00:00:00+05:30,233.64933115927747,233.99870800556295,229.02002797056912,231.3783416748047,296637,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-09 00:00:00+05:30,233.56200477420413,240.15661005821144,231.4657168209376,239.15211486816406,681923,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-10 00:00:00+05:30,240.0255623639009,241.46678527326247,236.31337646375042,238.06028747558594,388232,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-11 00:00:00+05:30,234.17339416743928,239.9382050424876,231.68404098778853,234.21705627441406,435154,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-12 00:00:00+05:30,240.11291611924412,243.6067381847282,222.9931959950962,223.86663818359375,2165091,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-13 00:00:00+05:30,224.47804882386765,226.13760883421813,211.81294490189848,212.81741333007812,964631,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-16 00:00:00+05:30,213.90923444423476,219.193642584048,209.84767193154735,217.1846923828125,744696,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-17 00:00:00+05:30,217.79613355527826,225.70089514254204,214.30231156652144,224.17234802246094,717349,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-18 00:00:00+05:30,223.25520448353032,229.54406733944722,222.3817490877855,224.91476440429688,504584,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-19 00:00:00+05:30,223.91030730448364,226.0502571383615,215.30676589204995,216.7042999267578,284752,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-20 00:00:00+05:30,216.79166856967046,219.23734681727063,210.1970763882773,210.89584350585938,344956,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-23 00:00:00+05:30,212.2496769990172,213.73454861697488,172.94418125845846,195.52301025390625,408141,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-24 00:00:00+05:30,200.72007764706467,204.17022422507958,196.52748855890013,200.45803833007812,453830,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-25 00:00:00+05:30,203.03473678383332,204.73797241434954,198.7111345439464,199.36622619628906,260357,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-26 00:00:00+05:30,200.54536560467054,207.8823856493824,198.27437622861262,202.20492553710938,475665,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-27 00:00:00+05:30,203.515142400305,206.834276143653,200.89477575995772,203.6024932861328,374461,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-30 00:00:00+05:30,205.08734292843425,208.93054158858243,200.021298637968,201.59352111816406,368198,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-05-31 00:00:00+05:30,202.2049506515753,203.34044548063616,198.2744008548924,199.80294799804688,286083,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-01 00:00:00+05:30,199.8029501778739,208.23179061379108,199.8029501778739,206.35386657714844,381717,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-02 00:00:00+05:30,207.445697395169,208.40650385109635,202.03027553926998,203.29678344726562,278835,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-03 00:00:00+05:30,203.51515625510754,216.44230189310994,203.3404677994335,208.75588989257812,832192,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-06 00:00:00+05:30,208.9742248722764,214.82637395861093,205.34938993918342,213.12313842773438,427863,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-07 00:00:00+05:30,213.99659676639823,217.05369100591818,206.7032380352513,211.28887939453125,436003,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-08 00:00:00+05:30,211.55092813293544,216.4422844652066,210.28442027143407,214.95741271972656,314891,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-09 00:00:00+05:30,214.7827058354053,216.31125298685495,210.9395069000527,212.0313262939453,256813,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-10 00:00:00+05:30,211.72562601055185,219.89244096647434,211.07053432942035,214.8700714111328,473242,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-13 00:00:00+05:30,212.90479027790087,221.77035877781054,211.59460695311378,220.59120178222656,472657,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-14 00:00:00+05:30,221.1589175429133,227.4477941249735,219.76139681794015,222.99317932128906,561755,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-15 00:00:00+05:30,224.47805693439415,237.9292659098196,224.47805693439415,228.3649444580078,1041711,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-16 00:00:00+05:30,229.0200540369987,234.34811152470277,225.65724486529766,232.0771484375,469798,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-17 00:00:00+05:30,233.64933696106402,240.20025295062658,230.15551509996402,239.32679748535156,837037,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-20 00:00:00+05:30,238.365969355251,243.0826231054749,232.86321108928024,234.21705627441406,491162,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-21 00:00:00+05:30,236.6190763027159,238.8464036958172,232.03343518578055,233.43096923828125,287705,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-22 00:00:00+05:30,234.12973193241325,235.61461691819983,227.70985544663463,228.8453369140625,188433,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-23 00:00:00+05:30,229.19471950753245,229.7187981424288,222.7748295333559,225.17681884765625,149969,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-24 00:00:00+05:30,219.193655352839,233.6493465627641,209.19259253002616,229.58778381347656,407912,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-27 00:00:00+05:30,229.15104446772588,234.47912808640348,227.62249741802506,229.93714904785156,272904,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-28 00:00:00+05:30,230.2428636924393,233.82403639567212,227.40413345847043,228.14657592773438,204199,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-29 00:00:00+05:30,228.71433551051737,234.08608168062096,228.71433551051737,230.2865447998047,283075,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-06-30 00:00:00+05:30,231.81508238513604,240.1129095641289,231.50936763160283,235.9203338623047,616247,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-01 00:00:00+05:30,239.06474965704825,241.94714176670092,233.21258791230738,234.21705627441406,395227,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-04 00:00:00+05:30,234.9595357603079,238.97743649851094,232.16446742353696,234.697509765625,257047,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-05 00:00:00+05:30,235.1778956589449,249.72092454403113,233.03791900086378,245.79037475585938,1133280,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-07 00:00:00+05:30,249.8082629417839,257.2326343928509,248.49807974453677,255.5730743408203,1310040,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-08 00:00:00+05:30,256.40283822918474,259.63463407594367,249.4151945871072,251.33680725097656,641235,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-11 00:00:00+05:30,253.30210914852933,255.04902024610539,248.67280540225192,250.98745727539062,300420,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-12 00:00:00+05:30,251.51147851982714,251.86085532843572,243.08261307359737,245.65931701660156,330782,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-13 00:00:00+05:30,246.27080334801377,250.0703136715191,241.85983682055942,243.12635803222656,321977,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-14 00:00:00+05:30,244.52384158089185,247.44989574684007,241.3357081546623,245.22259521484375,281387,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-15 00:00:00+05:30,245.44099052102325,246.22709512392714,238.45334666277347,239.545166015625,233165,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-18 00:00:00+05:30,240.20024310018428,241.90349184991967,217.92712964907628,220.32913208007812,842339,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-19 00:00:00+05:30,220.98425219642687,226.88007710680586,218.23287256939958,225.61355590820312,328636,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-20 00:00:00+05:30,226.2249901319709,230.24289104075405,222.64381700336534,229.063720703125,229705,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-21 00:00:00+05:30,229.98962402547596,234.35485216850935,226.81494200759215,228.4463653564453,223167,216.315,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-22 00:00:00+05:30,229.28415557484567,234.2666712654551,228.40229343801934,232.15020751953125,163514,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-25 00:00:00+05:30,233.51710400591313,243.7467110928354,230.21012069628085,240.43972778320312,412158,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-26 00:00:00+05:30,240.83654816127054,243.3939429035223,231.22425652326453,232.37066650390625,219249,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-27 00:00:00+05:30,233.60527888884985,240.57198451334907,232.32659491469775,239.2491912841797,206411,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-28 00:00:00+05:30,239.8665239644421,249.52292604337148,238.72011384276703,247.05369567871094,362032,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-07-29 00:00:00+05:30,247.3182708605085,248.24421542844803,240.83657814803414,242.3798370361328,163352,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-08-01 00:00:00+05:30,243.39395153507294,244.54036155637013,233.69346795939975,235.63357543945312,153830,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
2016-08-02 00:00:00+05:30,237.13272730105976,242.51209181096235,233.2525392145438,235.32492065429688,210563,0.0,0.0,QUICKHEAL.NS,Quick Heal Technologies Limited,Technology,Software - Application,19966801920,400.76086,-0.461,0.84,825.0,245.0
