Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-08 00:00:00+05:30,23.238547727681006,23.680522457084447,22.796572998277565,22.861705780029297,479380,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-09 00:00:00+05:30,22.145241845296628,23.150151940677215,21.866100842310157,22.43834114074707,566980,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-10 00:00:00+05:30,22.703526981103693,22.8803172400726,22.354599819176684,22.415081024169922,312390,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-11 00:00:00+05:30,22.517433385824823,22.98266959813744,22.396470976771774,22.768659591674805,537250,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-12 00:00:00+05:30,22.35459845439059,24.47142275256501,22.35459845439059,23.820093154907227,5616840,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-16 00:00:00+05:30,24.19228292408992,24.19228292408992,23.457208860292706,23.68982696533203,925190,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-17 00:00:00+05:30,23.731697457616416,24.173672196538664,23.40138018605562,23.806135177612305,1171030,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-18 00:00:00+05:30,24.006189846714733,26.518466312533103,23.959666931499207,24.969228744506836,6421390,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-19 00:00:00+05:30,25.262322997990328,25.657774796717145,24.61564502300535,25.01109504699707,3943130,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-22 00:00:00+05:30,25.164629602789542,25.37398627663681,23.91779627269415,24.141109466552734,1363790,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-23 00:00:00+05:30,24.466772104151747,24.550514763072368,23.513038238372754,23.63399887084961,764560,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-24 00:00:00+05:30,23.550252281637107,24.452811504990454,23.471162991819742,23.615385055541992,1111870,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-25 00:00:00+05:30,23.81544021429073,25.58799075846353,23.48047136027263,24.852916717529297,3563800,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-26 00:00:00+05:30,25.122754033363975,25.574033701508185,24.778478474986237,25.113449096679688,1465050,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-29 00:00:00+05:30,25.4018938018998,26.239320315483297,24.94596257491274,25.881088256835938,4224420,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-30 00:00:00+05:30,25.922960610083297,26.51846235469451,25.499595755760915,25.713603973388672,2164210,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-08-31 00:00:00+05:30,26.034615207264142,26.0439201434751,25.40189374279986,25.597293853759766,674280,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-01 00:00:00+05:30,25.96017964028475,25.96017964028475,25.32745812346841,25.36932945251465,417730,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-02 00:00:00+05:30,25.50424781617092,25.615905282752266,25.12275428201543,25.16927719116211,421970,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-05 00:00:00+05:30,25.215804145308795,25.587992776197314,24.84361551442027,24.941314697265625,325550,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-06 00:00:00+05:30,25.215799317093225,25.215799317093225,24.56912136198472,24.666820526123047,242910,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-08 00:00:00+05:30,24.936661450193956,25.029709052007036,24.564472817677032,24.676130294799805,248640,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-09 00:00:00+05:30,24.65751345687844,24.797083932819454,24.28997650960369,24.36441421508789,165440,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-12 00:00:00+05:30,24.201588245002025,24.462121165681808,24.108540646563867,24.224849700927734,444240,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-13 00:00:00+05:30,24.285326755888356,24.378374338425175,24.006184008277902,24.08062171936035,134460,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-14 00:00:00+05:30,24.192280447676772,25.122752772587415,23.922442621579826,24.322546005249023,1044130,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-15 00:00:00+05:30,23.727044683568476,26.053225534898722,23.727044683568476,25.583337783813477,4129650,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-16 00:00:00+05:30,25.85782961017427,26.518464181777176,24.592386540953115,24.755218505859375,690520,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-19 00:00:00+05:30,25.10414211562524,25.10414211562524,24.471420670501512,24.54585838317871,227430,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-20 00:00:00+05:30,24.494683500523934,24.569121211994187,23.820090742036314,23.903833389282227,294500,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-21 00:00:00+05:30,24.182977067054743,24.192282003870613,21.866101041959976,23.043148040771484,433940,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-22 00:00:00+05:30,22.79657238968838,23.26180856090651,20.0051553623796,20.25172996520996,1280770,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-23 00:00:00+05:30,20.935630230834583,21.307818857769014,20.107510314063553,20.912368774414062,608680,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-26 00:00:00+05:30,21.400864762389787,21.866100952876522,21.121723757991838,21.800968170166016,360070,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-27 00:00:00+05:30,21.866102071596565,22.601176142046594,21.707921687748794,22.024282455444336,567160,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-28 00:00:00+05:30,22.331336634348894,22.331336634348894,21.44738718267851,21.531129837036133,295600,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-29 00:00:00+05:30,21.400865771183703,21.847492109167586,21.051938611870927,21.17289924621582,306230,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-09-30 00:00:00+05:30,21.033326874835232,21.40086387603399,19.632966780352124,20.25172996520996,628460,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-03 00:00:00+05:30,19.926069582438732,21.307820048039353,19.926069582438732,20.782102584838867,384770,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-04 00:00:00+05:30,21.38690668705422,21.400863203837144,20.944931983332303,21.21942138671875,606790,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-05 00:00:00+05:30,21.391559897878984,21.40086483468838,20.842581049271203,20.87980079650879,387200,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-06 00:00:00+05:30,20.684400672981923,20.98215155194169,20.600658016432586,20.87980079650879,314090,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-07 00:00:00+05:30,21.247335087659135,21.275249896836876,20.107507887962836,20.25172996520996,299670,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-10 00:00:00+05:30,20.554133933513178,20.71231430077062,19.91210752820533,20.01911163330078,209130,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-11 00:00:00+05:30,20.191252127597934,20.330822634985235,19.726015919816742,20.265689849853516,297450,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-13 00:00:00+05:30,20.38664631046741,20.470388952707278,20.00515284014575,20.121461868286133,272900,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-14 00:00:00+05:30,20.06098321535237,20.377343953906998,19.819060193237938,20.056331634521484,457050,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-17 00:00:00+05:30,19.912109334838163,20.07494307237618,19.08398945303809,19.14912223815918,415730,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-18 00:00:00+05:30,19.539923385857925,19.623666056633304,18.609450843674217,18.6234073638916,250070,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-19 00:00:00+05:30,18.655970626759697,18.655970626759697,17.958116337358682,18.009292602539062,241150,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-20 00:00:00+05:30,18.702495041583912,20.181946255789228,17.962769434481256,18.1302547454834,515830,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-21 00:00:00+05:30,17.958115882742565,18.31634795520121,17.89763645700157,18.20003890991211,283030,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-24 00:00:00+05:30,18.153515427125676,18.795541833726993,18.148862071609685,18.530357360839844,308960,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-25 00:00:00+05:30,18.609448566216287,19.070033199113677,18.451268182414037,18.548967361450195,192580,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-26 00:00:00+05:30,18.609448235155845,19.809758498196334,18.609448235155845,19.237516403198242,1862480,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-27 00:00:00+05:30,18.98163718259355,19.307302887449396,18.42335337066,18.548967361450195,368030,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-28 00:00:00+05:30,18.609445142897687,18.79554030422066,17.306784337841847,17.80923843383789,332500,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-10-31 00:00:00+05:30,17.772026717851908,17.995339925150503,17.455665897161666,17.706893920898438,263410,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-02 00:00:00+05:30,18.144213260053995,18.609449497491276,17.678977022616714,18.34426498413086,368220,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-04 00:00:00+05:30,18.34426498413086,18.34426498413086,18.34426498413086,18.34426498413086,0,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-07 00:00:00+05:30,18.55361942776397,19.070031873537804,18.372177600813203,18.856021881103516,227560,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-08 00:00:00+05:30,18.75832252438288,18.981635676490395,18.609447089644537,18.73040771484375,573480,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-09 00:00:00+05:30,18.749014919547545,19.242165836143535,18.660620697356485,18.758319854736328,228170,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-10 00:00:00+05:30,18.660623938198597,18.88858867834283,18.521053435597093,18.558271408081055,242340,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-11 00:00:00+05:30,18.781588378935716,18.888592511804656,18.567580113197838,18.735065460205078,310830,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-14 00:00:00+05:30,19.13516241981032,20.609960092020774,19.13516241981032,20.23311996459961,1057500,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-16 00:00:00+05:30,20.377342216906356,20.642526670040716,20.00980524686575,20.181943893432617,678020,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-17 00:00:00+05:30,20.19124855679415,20.37734194215501,19.81905823660248,19.967933654785156,262650,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-18 00:00:00+05:30,20.270339269589247,20.36803843686901,19.586441549160703,19.679489135742188,383760,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-21 00:00:00+05:30,19.940021054073288,20.00515382909413,19.460828402361354,19.581789016723633,2062760,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-22 00:00:00+05:30,19.67948758924525,19.67948758924525,19.270079305300804,19.381736755371094,448520,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-23 00:00:00+05:30,19.53527017928599,19.53527017928599,19.135166735465837,19.158428192138672,186620,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-24 00:00:00+05:30,19.726015624105404,19.819061444478567,18.669929235305577,18.809499740600586,275300,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-25 00:00:00+05:30,18.888590130434956,19.446873958495203,18.856023736482182,19.209604263305664,292480,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-28 00:00:00+05:30,19.53991819481135,19.53991819481135,19.274733732717717,19.321256637573242,269270,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-29 00:00:00+05:30,19.32125831237667,19.632967481080435,19.004897562678167,19.070032119750977,188340,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-11-30 00:00:00+05:30,19.223555476720016,19.400345691339524,18.981632492170917,19.037460327148438,351860,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-12-01 00:00:00+05:30,18.888587380780795,19.186340013874343,18.725755434720746,18.865325927734375,224140,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-12-02 00:00:00+05:30,18.990942590383646,20.16798967344523,18.89789499030006,19.297998428344727,2152530,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-12-05 00:00:00+05:30,19.363129788491428,19.80975788101919,19.26077903320682,19.586442947387695,239550,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-12-06 00:00:00+05:30,19.679491118104025,19.91210922062236,19.3817402308382,19.591096878051758,428890,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-12-07 00:00:00+05:30,19.493397454655618,20.191251753394095,19.353825175119717,19.535268783569336,403190,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-12-08 00:00:00+05:30,19.679489785285583,19.902802935610783,19.35382410886898,19.41895866394043,336730,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-12-09 00:00:00+05:30,19.539921978092583,19.91211061320441,19.260780945442566,19.39104652404785,361980,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-12-12 00:00:00+05:30,19.539920883126566,19.67949139163041,19.35382568863124,19.451526641845703,441270,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-12-13 00:00:00+05:30,18.81880508508139,19.921414407943352,18.81880508508139,19.64692497253418,653910,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-12-14 00:00:00+05:30,19.651576418244964,20.121464164675313,19.539918957603774,19.823713302612305,307620,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-12-15 00:00:00+05:30,19.9121103638134,20.749535226010458,19.9121103638134,20.09820556640625,764010,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
2005-12-16 00:00:00+05:30,20.344782753709495,20.42387384589136,19.846980065266546,19.944679260253906,241880,0.0,0.0,NECLIFE.NS,Nectar Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,5185135104,29.373335,0.657,,56.5,20.02
