Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-07-03 00:00:00+05:30,31.35838515394487,31.668250642288847,31.11049238552545,31.4100284576416,27516268,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-04 00:00:00+05:30,31.379042147234266,31.74055282856708,31.007203938378513,31.18279457092285,22507983,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-05 00:00:00+05:30,31.544306236239223,31.544306236239223,30.80062790660844,31.069177627563477,23193353,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-06 00:00:00+05:30,31.33772734851851,31.420358903606797,30.98654796119645,31.069177627563477,20602539,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-09 00:00:00+05:30,31.502988957055976,31.55463225998355,31.00720342760118,31.100162506103516,19965248,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-10 00:00:00+05:30,31.234440860384897,32.20535508467061,31.089838462750503,31.957460403442383,26103268,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-11 00:00:00+05:30,32.02976020679081,32.16403316946705,31.410027362979797,31.699234008789062,21338706,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-12 00:00:00+05:30,31.69923452026942,32.56686013786012,31.523645780009772,32.28797912597656,18201587,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-13 00:00:00+05:30,32.3912709591946,33.52744255734281,32.01943085251487,32.484230041503906,30297912,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-16 00:00:00+05:30,32.7217975323489,32.969692227256374,31.626939684475726,32.133052825927734,15807221,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-17 00:00:00+05:30,31.98844241770504,33.24856315467216,31.833510623901535,32.60817337036133,19960751,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-18 00:00:00+05:30,32.59785092324037,32.90771455913593,32.246669617596844,32.70113754272461,16774106,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-19 00:00:00+05:30,32.78376612142584,33.00067442425672,32.26732551611552,32.484230041503906,16483823,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-20 00:00:00+05:30,32.53586893950065,35.72748236841469,32.39126469140883,34.6739387512207,57289974,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-23 00:00:00+05:30,35.11808155351178,36.09932500613466,33.93026490579591,35.768798828125,45674914,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-24 00:00:00+05:30,36.15096929411181,36.35754628309212,35.53123832717088,35.88241958618164,20545716,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-25 00:00:00+05:30,36.10965579685118,37.1012230881885,35.3659793839876,36.64675521850586,31893086,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-26 00:00:00+05:30,36.63642659820343,38.62989242631194,36.2439276824049,37.6693115234375,109211732,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-27 00:00:00+05:30,36.440174836109954,38.836466955641605,36.02702089214098,37.86555480957031,32356664,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-30 00:00:00+05:30,37.59701042370979,38.082468453900496,36.71906100209447,37.607337951660156,44566879,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-07-31 00:00:00+05:30,37.94818909370189,37.94818909370189,36.791358722554314,37.142539978027344,14004258,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-01 00:00:00+05:30,37.18384951887498,37.462730496190375,36.58477746011132,36.83266830444336,15872988,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-02 00:00:00+05:30,36.7707003349559,37.59700829253788,36.254259750188325,37.4524040222168,16814702,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-03 00:00:00+05:30,37.338792920309395,39.11535441785634,37.338792920309395,38.784828186035156,33779845,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-06 00:00:00+05:30,38.80548415147217,39.136006581419245,37.99983502020573,38.392330169677734,16633943,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-07 00:00:00+05:30,38.175425630868645,38.505948060638474,37.83457189622196,38.11345291137695,28359474,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-08 00:00:00+05:30,38.010163868269956,39.352916244475615,37.917204785752794,39.04304885864258,39188768,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-09 00:00:00+05:30,39.03272318733119,39.85903121893043,38.8054873454086,39.549163818359375,28934099,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-10 00:00:00+05:30,39.84870137054607,40.65435052121555,39.33225699214393,40.30316925048828,17583173,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-13 00:00:00+05:30,40.03461606521662,40.84026514608903,39.91067063391965,40.509742736816406,18577208,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-14 00:00:00+05:30,40.54073071784789,41.20177556286066,40.48908552692563,41.088157653808594,18492966,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-16 00:00:00+05:30,40.3031688944609,41.30506750446348,40.12757826064839,40.82994079589844,24926187,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-17 00:00:00+05:30,40.829941833322835,41.738877608272595,40.499419389937245,41.55295944213867,24672067,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-20 00:00:00+05:30,41.728546351041565,43.91826159239436,41.63558727628256,43.57741165161133,26516657,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-21 00:00:00+05:30,44.207475844066025,44.527670772427,42.96801379860317,43.24689483642578,25128613,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-23 00:00:00+05:30,43.56708027458663,44.87884617828893,43.07129854336528,44.03187942504883,17890755,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-24 00:00:00+05:30,44.35207902402941,46.33521749195862,44.06287046512581,45.94272232055664,34548037,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-27 00:00:00+05:30,45.984033767562316,47.078891444591726,45.870415855639266,46.872314453125,22933284,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-28 00:00:00+05:30,47.25448035703497,49.020714136434094,47.006589487270425,48.49394226074219,21782472,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-29 00:00:00+05:30,48.73150741346523,49.41321488552312,47.97750347163034,48.163421630859375,12647740,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-30 00:00:00+05:30,48.13243387117601,48.938082981847245,46.59343589495027,47.23382568359375,118770394,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-08-31 00:00:00+05:30,47.099551437593284,47.6676372337649,46.3971888938104,47.140865325927734,17626645,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-03 00:00:00+05:30,47.450736851826406,49.06203529916958,47.233832308610964,47.90520477294922,17911559,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-04 00:00:00+05:30,48.02914827320113,48.628220410805305,46.83100022055043,47.399085998535156,13946908,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-05 00:00:00+05:30,47.378430090467845,47.83289794918222,46.68639510902649,47.33711242675781,10905779,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-06 00:00:00+05:30,47.50237850198881,48.13243702732835,46.583111422333815,47.275142669677734,12096349,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-07 00:00:00+05:30,47.50237692652548,47.69862261388316,46.77935556471656,47.25448226928711,16502082,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-10 00:00:00+05:30,47.35777275400888,47.471390666635706,46.655410223182955,46.80001449584961,28541796,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-11 00:00:00+05:30,47.099551238516945,47.67796833740922,46.345547281863574,46.479820251464844,16610263,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-12 00:00:00+05:30,46.62441989973461,47.78125020528661,46.1079755730491,47.43006896972656,18460725,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-14 00:00:00+05:30,47.80191415447354,48.74184005882866,47.45073288131042,48.53526306152344,32014060,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-17 00:00:00+05:30,48.53526313291122,49.59913448172576,47.92585966785962,49.37189865112305,16914465,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-18 00:00:00+05:30,49.37189975121219,50.136235037140644,48.77282757803032,49.08269119262695,9991345,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-19 00:00:00+05:30,49.39680975775722,49.53115425678669,47.60901921256637,48.549415588378906,16094890,2.162625,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-21 00:00:00+05:30,48.61141938654242,49.30380357687649,29.131716541348602,37.657318115234375,88711597,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-24 00:00:00+05:30,40.38551157087688,47.07164803356512,38.42204166604569,44.90149688720703,76974681,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-25 00:00:00+05:30,45.56286920337492,46.79262374737731,41.129557737437665,44.3331184387207,80285805,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-26 00:00:00+05:30,44.777491944158434,45.28386045344285,43.23771715694186,44.40546417236328,29539944,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-27 00:00:00+05:30,44.20911217490873,45.5628748592809,39.34177220164279,41.40858459472656,127207278,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-09-28 00:00:00+05:30,37.27495946714466,37.450638707915104,11.057444312044892,12.080516815185547,755989913,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-01 00:00:00+05:30,13.27926881438745,14.963719797900833,8.081235782428827,13.826973915100098,534979196,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-03 00:00:00+05:30,14.105993525753005,16.586168377724903,14.012985646032044,15.852449417114258,204303955,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-04 00:00:00+05:30,16.121133705745343,16.53449615690995,12.690226116948812,13.000247955322266,209147979,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-05 00:00:00+05:30,13.124257344391316,13.76496841051544,11.93583931037208,12.307866096496582,98247250,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-08 00:00:00+05:30,12.814235695483504,13.43427944960405,11.326131252496525,11.98751163482666,146470887,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-09 00:00:00+05:30,12.03918119113514,12.669558590276939,11.284793915157278,12.111519813537598,66877743,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-10 00:00:00+05:30,12.369870666348595,12.48354401830046,12.008177574663003,12.090849876403809,42589445,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-11 00:00:00+05:30,11.05744452369186,11.605149624358452,10.354729436833939,10.819762229919434,78815278,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-12 00:00:00+05:30,11.160785497859731,11.326130104261132,10.540741806598794,10.86109733581543,58493966,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-15 00:00:00+05:30,11.150451413471544,11.284794030831954,10.633748312210606,10.995440483093262,50486007,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-16 00:00:00+05:30,11.150451411213957,11.264126660370648,10.654417567908489,10.7887601852417,35766103,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-17 00:00:00+05:30,10.87143252986053,11.160786078536105,10.427068050304767,10.613080978393555,46345851,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-19 00:00:00+05:30,10.540741685446646,12.152854886261082,10.540741685446646,10.974772453308105,74715857,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-22 00:00:00+05:30,11.067778895450942,11.078113524181637,7.853885572332925,8.101902961730957,242275631,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-23 00:00:00+05:30,7.6472044608495136,8.453261057886898,7.130501392897715,7.7815470695495605,164557075,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-24 00:00:00+05:30,7.977894817150304,8.184576049611962,7.667872496039252,7.802216053009033,48181204,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-25 00:00:00+05:30,7.595534111667668,7.595534111667668,6.241771902505086,6.365781307220459,139627125,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-26 00:00:00+05:30,6.3657813479317795,6.520792278084828,5.890414400978711,6.190102577209473,96344495,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-29 00:00:00+05:30,6.241771930612661,6.303777341877436,5.683733622438483,5.983421325683594,62344138,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-30 00:00:00+05:30,5.890413976250213,6.934153786086985,5.890413976250213,6.500123023986816,151895653,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-10-31 00:00:00+05:30,6.541460044070606,6.97549036009933,6.4794560506512004,6.644800662994385,86200969,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-01 00:00:00+05:30,6.686137299070089,7.027161649604455,6.520792674782822,6.85148286819458,99633962,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-02 00:00:00+05:30,6.985824806850632,8.215578045513785,6.975490178325271,7.802216053009033,230824519,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-05 00:00:00+05:30,7.853885951348954,8.577269841828164,7.853885951348954,8.349921226501465,147647489,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-06 00:00:00+05:30,8.577270266423948,9.269652665582473,8.370589954487732,9.042304039001465,130616536,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-07 00:00:00+05:30,9.46600024997483,11.057445362333436,9.403996250795663,10.313393592834473,160436926,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-09 00:00:00+05:30,11.33646533773074,12.22519335319903,10.768090978902661,12.028846740722656,414577246,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-12 00:00:00+05:30,12.163189287745944,12.338868530922127,10.540742307687813,11.584482192993164,364837860,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-13 00:00:00+05:30,11.160786531395667,11.86350164609457,10.799094344665898,11.512144088745117,157881570,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-14 00:00:00+05:30,11.429470002968683,11.987509668055399,10.74742236327342,11.016108512878418,214076778,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-15 00:00:00+05:30,11.264126465500045,11.419137393165235,10.747423373282741,10.871432304382324,120669410,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-16 00:00:00+05:30,10.74742381083667,11.057444733951613,9.445332343372597,9.734685897827148,174530661,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-19 00:00:00+05:30,9.507335842296902,10.427067713769725,9.135309053289374,10.013704299926758,178396943,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-20 00:00:00+05:30,9.962035599097328,10.43740114731693,9.610677099125116,9.827692031860352,143448008,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-21 00:00:00+05:30,9.838026190423054,10.251388667158045,9.714017258435126,9.931032180786133,85225408,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-22 00:00:00+05:30,9.858693150323797,10.251388242837518,9.57967424594642,9.683013916015625,73094099,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-26 00:00:00+05:30,9.672680349129775,9.900029893633354,9.21798220495975,9.362658500671387,62085191,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-27 00:00:00+05:30,9.331656642023612,9.507335881034317,9.145643719180512,9.248984336853027,47869476,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-28 00:00:00+05:30,9.186980424861305,9.300654727364465,8.143239610300833,8.308585166931152,97026280,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-29 00:00:00+05:30,8.308586503622292,9.42466423003726,8.308586503622292,9.238651275634766,169380732,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-11-30 00:00:00+05:30,9.383327527081729,9.652012771595135,9.11464228256832,9.207648277282715,94722195,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-12-03 00:00:00+05:30,9.197312857181565,10.179049645784191,9.11464149887954,9.889695167541504,127972940,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-12-04 00:00:00+05:30,10.05504096611528,10.84042928252154,10.044706337445348,10.427067756652832,125112710,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-12-05 00:00:00+05:30,10.416733679360249,10.468403990933489,9.538338382615194,9.765687942504883,88125765,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-12-06 00:00:00+05:30,9.66234749771321,9.848360433842995,9.176646370991897,9.269652366638184,63604324,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-12-07 00:00:00+05:30,9.497001152415201,9.610676397560898,8.9079594489137,9.186980247497559,66579652,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-12-10 00:00:00+05:30,8.680610914681925,9.04230307549522,8.174241511608457,8.246581077575684,104614483,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-12-11 00:00:00+05:30,7.698875761522986,8.7322814950026,7.688541604980287,8.60827350616455,118190860,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-12-12 00:00:00+05:30,8.690945205288095,9.755353449602698,8.690945205288095,9.652012825012207,133790618,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-12-13 00:00:00+05:30,9.755352642714854,10.437400330663458,9.403995115071108,9.74501895904541,193889546,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2018-12-14 00:00:00+05:30,9.714017100260453,9.889695394142505,9.455664611670716,9.63134479522705,86168028,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
