Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-06-05 00:00:00+05:30,5.099999904632568,5.25,4.849999904632568,5.0,8323,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-08 00:00:00+05:30,5.0,5.25,4.75,4.900000095367432,19789,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-09 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,5.050000190734863,22615,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-10 00:00:00+05:30,5.25,5.300000190734863,5.050000190734863,5.300000190734863,7386,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,26357,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-12 00:00:00+05:30,5.300000190734863,5.599999904632568,5.099999904632568,5.550000190734863,5376,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-15 00:00:00+05:30,5.599999904632568,5.800000190734863,5.5,5.800000190734863,579307,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-16 00:00:00+05:30,5.949999809265137,6.050000190734863,5.550000190734863,5.550000190734863,185239,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-17 00:00:00+05:30,5.300000190734863,5.650000095367432,5.300000190734863,5.599999904632568,10261,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-18 00:00:00+05:30,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,10554,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-19 00:00:00+05:30,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,18121,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.5,5.599999904632568,8586,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-23 00:00:00+05:30,5.75,5.800000190734863,5.449999809265137,5.5,13811,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-24 00:00:00+05:30,5.699999809265137,5.75,5.400000095367432,5.449999809265137,16751,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-25 00:00:00+05:30,5.449999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5664,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-26 00:00:00+05:30,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,29593,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-29 00:00:00+05:30,6.099999904632568,6.099999904632568,5.699999809265137,6.099999904632568,27451,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-06-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5841,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-01 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4760,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-02 00:00:00+05:30,7.0,7.0,7.0,7.0,1638,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9451,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-06 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5901,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-07 00:00:00+05:30,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,65583,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-08 00:00:00+05:30,8.449999809265137,8.449999809265137,7.650000095367432,8.350000381469727,108034,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-09 00:00:00+05:30,8.649999618530273,8.649999618530273,7.949999809265137,7.949999809265137,28088,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-10 00:00:00+05:30,8.199999809265137,8.300000190734863,7.75,8.149999618530273,49598,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-13 00:00:00+05:30,7.75,8.149999618530273,7.75,7.75,29373,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-14 00:00:00+05:30,7.449999809265137,7.699999809265137,7.400000095367432,7.449999809265137,4594,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-15 00:00:00+05:30,7.300000190734863,7.449999809265137,7.099999904632568,7.150000095367432,8899,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-16 00:00:00+05:30,6.849999904632568,7.400000095367432,6.849999904632568,7.349999904632568,7007,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-17 00:00:00+05:30,7.0,7.699999809265137,7.0,7.5,22410,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-20 00:00:00+05:30,7.25,7.849999904632568,7.25,7.400000095367432,11514,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-21 00:00:00+05:30,7.349999904632568,7.75,7.050000190734863,7.25,11431,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-22 00:00:00+05:30,6.900000095367432,7.550000190734863,6.900000095367432,6.900000095367432,14121,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-23 00:00:00+05:30,7.099999904632568,7.199999809265137,6.599999904632568,6.650000095367432,7725,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-24 00:00:00+05:30,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,5023,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-27 00:00:00+05:30,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,1511,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-28 00:00:00+05:30,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,541,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-29 00:00:00+05:30,5.900000095367432,6.400000095367432,5.800000190734863,5.800000190734863,7193,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,15871,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-07-31 00:00:00+05:30,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,38181,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-03 00:00:00+05:30,5.300000190734863,5.550000190734863,5.050000190734863,5.550000190734863,208812,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4979,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-05 00:00:00+05:30,6.0,6.050000190734863,6.0,6.050000190734863,8038,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-06 00:00:00+05:30,6.349999904632568,6.349999904632568,5.75,6.099999904632568,44727,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-07 00:00:00+05:30,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,8229,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-10 00:00:00+05:30,6.400000095367432,6.650000095367432,6.199999809265137,6.199999809265137,5933,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-11 00:00:00+05:30,6.400000095367432,6.5,6.349999904632568,6.5,21925,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.300000190734863,6.650000095367432,6093,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-13 00:00:00+05:30,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,5194,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-14 00:00:00+05:30,7.199999809265137,7.25,6.800000190734863,7.199999809265137,34630,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-17 00:00:00+05:30,7.449999809265137,7.5,6.849999904632568,7.400000095367432,56411,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-18 00:00:00+05:30,7.099999904632568,7.75,7.099999904632568,7.75,8187,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-19 00:00:00+05:30,7.75,8.100000381469727,7.5,8.100000381469727,13184,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-20 00:00:00+05:30,8.149999618530273,8.5,7.949999809265137,8.5,23798,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-21 00:00:00+05:30,8.5,8.899999618530273,8.399999618530273,8.449999809265137,158385,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-24 00:00:00+05:30,8.199999809265137,8.850000381469727,8.100000381469727,8.850000381469727,22538,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-25 00:00:00+05:30,9.050000190734863,9.25,8.850000381469727,9.199999809265137,127918,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-26 00:00:00+05:30,9.649999618530273,9.649999618530273,9.050000190734863,9.600000381469727,45562,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-27 00:00:00+05:30,10.0,10.050000190734863,9.600000381469727,9.949999809265137,69313,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-28 00:00:00+05:30,10.199999809265137,10.399999618530273,9.5,9.5,19352,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-08-31 00:00:00+05:30,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,47781,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-01 00:00:00+05:30,9.149999618530273,9.149999618530273,8.600000381469727,8.600000381469727,6440,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-02 00:00:00+05:30,8.550000190734863,8.800000190734863,8.199999809265137,8.199999809265137,13302,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-03 00:00:00+05:30,8.25,8.600000381469727,7.900000095367432,8.600000381469727,10475,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-04 00:00:00+05:30,9.0,9.0,9.0,9.0,11664,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-07 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1491,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-08 00:00:00+05:30,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,18276,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-09 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,17646,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-10 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6918,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-11 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3036,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-14 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4538,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-15 00:00:00+05:30,12.449999809265137,12.449999809265137,11.75,12.449999809265137,77650,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-16 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4893,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-17 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,34511,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-18 00:00:00+05:30,14.350000381469727,14.350000381469727,13.050000190734863,13.399999618530273,99210,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-21 00:00:00+05:30,12.75,13.350000381469727,12.75,12.75,108809,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-22 00:00:00+05:30,12.5,12.75,12.149999618530273,12.149999618530273,57487,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-23 00:00:00+05:30,11.550000190734863,12.75,11.550000190734863,12.5,39644,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-24 00:00:00+05:30,11.899999618530273,12.449999809265137,11.899999618530273,12.0,2184,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-25 00:00:00+05:30,12.550000190734863,12.600000381469727,11.399999618530273,12.300000190734863,11661,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-28 00:00:00+05:30,11.800000190734863,12.899999618530273,11.699999809265137,12.899999618530273,11480,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-29 00:00:00+05:30,13.399999618530273,13.5,12.399999618530273,13.5,21993,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-09-30 00:00:00+05:30,14.149999618530273,14.149999618530273,13.25,14.149999618530273,33863,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-01 00:00:00+05:30,14.850000381469727,14.850000381469727,13.699999809265137,13.949999809265137,23511,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-05 00:00:00+05:30,13.699999809265137,14.0,13.300000190734863,13.399999618530273,7601,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-06 00:00:00+05:30,13.399999618530273,14.0,12.850000381469727,13.800000190734863,14352,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-07 00:00:00+05:30,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,5090,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-08 00:00:00+05:30,12.5,13.149999618530273,12.5,12.5,5516,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-09 00:00:00+05:30,12.0,13.100000381469727,12.0,13.050000190734863,25413,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-12 00:00:00+05:30,13.600000381469727,13.600000381469727,12.399999618530273,12.5,28867,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-13 00:00:00+05:30,12.0,13.100000381469727,11.899999618530273,12.0,11160,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-14 00:00:00+05:30,12.199999809265137,12.600000381469727,11.399999618530273,11.600000381469727,81182,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-15 00:00:00+05:30,11.100000381469727,12.0,11.050000190734863,11.050000190734863,18434,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-16 00:00:00+05:30,11.550000190734863,11.600000381469727,10.5,11.199999809265137,22492,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-19 00:00:00+05:30,10.699999809265137,11.550000190734863,10.649999618530273,10.649999618530273,12891,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-20 00:00:00+05:30,11.050000190734863,11.149999618530273,10.149999618530273,10.149999618530273,82659,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-21 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,13519,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-22 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,89811,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-23 00:00:00+05:30,11.149999618530273,11.699999809265137,10.649999618530273,11.699999809265137,34180,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-26 00:00:00+05:30,12.25,12.25,12.25,12.25,40996,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-27 00:00:00+05:30,12.850000381469727,12.850000381469727,11.699999809265137,12.350000381469727,22976,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-28 00:00:00+05:30,11.949999809265137,12.949999809265137,11.75,11.899999618530273,44435,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-29 00:00:00+05:30,11.899999618530273,12.0,11.350000381469727,11.350000381469727,11046,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-10-30 00:00:00+05:30,10.800000190734863,11.800000190734863,10.800000190734863,10.800000190734863,46685,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-02 00:00:00+05:30,11.25,11.300000190734863,10.5,10.5,29962,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-03 00:00:00+05:30,10.5,11.0,10.25,10.300000190734863,41007,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-04 00:00:00+05:30,10.300000190734863,10.75,9.850000381469727,10.300000190734863,29161,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-05 00:00:00+05:30,10.300000190734863,10.800000190734863,10.0,10.300000190734863,23696,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-06 00:00:00+05:30,10.050000190734863,10.800000190734863,10.0,10.350000381469727,52987,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-09 00:00:00+05:30,10.100000381469727,10.649999618530273,9.850000381469727,10.050000190734863,69687,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-10 00:00:00+05:30,9.75,10.399999618530273,9.75,10.0,111759,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-11 00:00:00+05:30,10.0,10.300000190734863,9.800000190734863,10.100000381469727,40775,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-12 00:00:00+05:30,9.899999618530273,10.600000381469727,9.75,9.949999809265137,31898,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-13 00:00:00+05:30,9.699999809265137,10.399999618530273,9.649999618530273,9.699999809265137,21477,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-14 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,9.800000190734863,5142,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-17 00:00:00+05:30,9.800000190734863,10.25,9.75,10.25,29397,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-18 00:00:00+05:30,10.699999809265137,10.699999809265137,9.75,9.850000381469727,55627,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
2020-11-19 00:00:00+05:30,9.850000381469727,10.300000190734863,9.649999618530273,9.850000381469727,126595,0.0,0.0,DGCONTENT.NS,Digicontent Limited,Communication Services,Internet Content & Information,2731146496,11.2440195,-0.23,,68.5,29.32
