Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-24 00:00:00+05:30,9.827230607696588,9.903410982783498,9.202554147419566,9.347296714782715,143750,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-08-25 00:00:00+05:30,9.903412716707088,9.903412716707088,9.446331839178136,9.552984237670898,130460,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-08-26 00:00:00+05:30,9.800569745077865,9.800569745077865,9.465377622880359,9.51870346069336,95830,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-08-29 00:00:00+05:30,9.522512643644125,9.732007631200272,9.450141344129614,9.617737770080566,80670,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-08-30 00:00:00+05:30,9.712960964376977,9.872939174027112,9.530128932351085,9.720579147338867,79420,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-08-31 00:00:00+05:30,9.811995163351813,9.9415013676643,9.671061684596491,9.720579147338867,60870,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-01 00:00:00+05:30,9.751049956914496,9.884365236359601,9.560599765281438,9.62535285949707,112160,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-02 00:00:00+05:30,9.827232963218293,10.055773416748734,9.67487290303469,9.83866024017334,141890,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-05 00:00:00+05:30,9.770098745373696,10.055774151533805,9.751054008900406,9.84627914428711,79490,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-06 00:00:00+05:30,9.903412585304736,10.13195302103685,9.827232197890693,9.911030769348145,136580,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-08 00:00:00+05:30,9.911028024072085,10.048151666321179,9.838656748726015,9.907218933105469,94010,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-09 00:00:00+05:30,10.055769130304329,10.055769130304329,9.865318954629968,10.002443313598633,77900,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-12 00:00:00+05:30,10.055769513578907,10.703300426156213,9.861510239805716,10.299546241760254,704690,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-13 00:00:00+05:30,10.36430272862834,10.589034091991277,10.215751759341344,10.337639808654785,140670,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-14 00:00:00+05:30,10.284311497805026,10.429053339961627,10.131951472769154,10.253839492797852,120110,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-15 00:00:00+05:30,10.063391872796558,10.737585974615945,10.063391872796558,10.410011291503906,243090,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-16 00:00:00+05:30,10.063391177692823,10.649977566330536,10.063391177692823,10.52808952331543,198770,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-19 00:00:00+05:30,10.322402257835286,10.741392894789918,10.322402257835286,10.669021606445312,162180,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-20 00:00:00+05:30,10.672833019555299,10.809956716258956,10.665214834596732,10.733777046203613,197570,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-21 00:00:00+05:30,10.771864533741208,11.232753710099868,10.337637545007768,10.981359481811523,427080,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-22 00:00:00+05:30,10.81757310294742,12.108826178367362,10.672831245346506,11.084203720092773,558130,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-23 00:00:00+05:30,11.945038170661453,11.945038170661453,10.371918928207588,10.821381568908691,184960,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-26 00:00:00+05:30,11.221327009099495,11.807914056094791,10.893753113182994,11.396541595458984,252060,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-27 00:00:00+05:30,11.579373206596538,11.994554743453168,11.50319355466106,11.663171768188477,160580,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-28 00:00:00+05:30,12.082162056177673,12.082162056177673,11.282271689491102,11.44605827331543,50690,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-29 00:00:00+05:30,12.025025825113362,12.036453098954688,11.148955172888158,11.305124282836914,75200,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-09-30 00:00:00+05:30,11.430822566065258,11.430822566065258,10.562369280467838,10.943269729614258,43610,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-03 00:00:00+05:30,10.85566355499046,11.884095129751453,10.81757336212709,11.579374313354492,217500,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-04 00:00:00+05:30,11.766011856953945,11.766011856953945,11.198470409228637,11.244178771972656,71750,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-05 00:00:00+05:30,11.419393340612789,11.419393340612789,10.943267860502084,11.068964958190918,10140,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-06 00:00:00+05:30,10.969930616786332,11.076582984373937,10.85566079377161,10.947076797485352,13300,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-07 00:00:00+05:30,10.981359025180156,11.046112125320013,10.478570589510621,10.688065528869629,55580,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-10 00:00:00+05:30,10.669020304871964,11.038493431802532,10.246220627846261,10.680447578430176,25820,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-11 00:00:00+05:30,11.198475431024548,11.198475431024548,10.368112159803614,10.733777046203613,20960,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-13 00:00:00+05:30,10.66521283708476,10.813763783403822,10.512852798999829,10.634740829467773,29760,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-14 00:00:00+05:30,10.512851198792351,10.741391584387593,10.512851198792351,10.680447578430176,51370,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-17 00:00:00+05:30,10.531896009892092,10.741391667691563,10.41381708824758,10.448098182678223,27350,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-18 00:00:00+05:30,10.291930244183455,10.55094266418072,10.291930244183455,10.440481185913086,27120,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-19 00:00:00+05:30,10.211939755837156,10.554749978432755,10.20813066456822,10.467143058776855,75600,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-20 00:00:00+05:30,10.43667146743422,10.665211867029694,9.979591394753175,10.1052885055542,51660,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-21 00:00:00+05:30,10.131952603284043,10.638550197122747,9.67487175066582,10.326211929321289,56460,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-24 00:00:00+05:30,10.809954125181301,11.198472746821437,10.002445602390752,10.345255851745605,87310,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-25 00:00:00+05:30,10.589034091991277,10.627124289029247,10.131953907065874,10.337639808654785,47480,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-26 00:00:00+05:30,10.501427346474797,10.501427346474797,10.13195409917422,10.15861701965332,21720,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-27 00:00:00+05:30,10.27669160193778,10.360490146621833,10.192893783763509,10.223365783691406,38470,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-28 00:00:00+05:30,10.067199414795404,10.238604188285905,9.834849898463634,9.895793914794922,51020,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-10-31 00:00:00+05:30,9.918646374542417,10.223366391951318,9.846275097966616,9.853893280029297,9850,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-02 00:00:00+05:30,9.941501789798972,9.983400344848633,9.914838874810112,9.983400344848633,5450,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-04 00:00:00+05:30,9.983400344848633,9.983400344848633,9.983400344848633,9.983400344848633,0,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-07 00:00:00+05:30,9.979590745266938,10.421435150024358,9.979590745266938,10.246220588684082,5180,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-08 00:00:00+05:30,10.425244848030323,10.886134008962964,10.36049174736517,10.661402702331543,53280,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-09 00:00:00+05:30,10.055773702594356,10.969934816192007,10.055773702594356,10.558562278747559,28080,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-10 00:00:00+05:30,10.733776140009782,10.733776140009782,10.326212723766226,10.402392387390137,5370,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-11 00:00:00+05:30,10.62712415581127,10.779484215543137,10.558561947304412,10.71854019165039,15510,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-14 00:00:00+05:30,11.0461127293877,11.122293107780553,10.436671881774668,10.573796272277832,28320,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-16 00:00:00+05:30,10.832810001799707,10.832810001799707,10.5661793715732,10.665213584899902,184530,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-17 00:00:00+05:30,10.7033052444458,10.817575115042576,10.66521504541017,10.7033052444458,21770,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-18 00:00:00+05:30,10.81757254827534,10.81757254827534,10.665212514794549,10.669021606445312,6350,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-21 00:00:00+05:30,10.72615788482286,10.9623165114697,10.55475237140902,10.83661937713623,34030,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-22 00:00:00+05:30,10.589033197260896,11.0461140700749,10.326212385577362,10.665213584899902,25200,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-23 00:00:00+05:30,10.760439480517931,11.072777784595779,10.70330454893224,10.71854019165039,32620,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-24 00:00:00+05:30,10.703300264675672,11.545089711816312,10.550940265929604,11.267032623291016,217790,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-25 00:00:00+05:30,10.893751792409907,11.807912624487619,10.893751792409907,11.735541343688965,181900,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-28 00:00:00+05:30,12.181194372557464,12.34117329290901,11.663170333006578,11.853620529174805,114010,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2005-11-29 00:00:00+05:30,11.503193926568725,11.800295813789523,11.503193926568725,11.674598693847656,54280,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
