Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-10-14 00:00:00+05:30,76.4779360243048,77.42210807398757,73.64541987525647,73.8342514038086,224986,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-10-15 00:00:00+05:30,74.40075873288386,74.96726050933508,72.8900777243994,73.17333221435547,176283,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-10-16 00:00:00+05:30,73.64542636492395,73.64542636492395,71.04895299949393,71.28499603271484,126906,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-10-20 00:00:00+05:30,71.66265078999322,85.21151651876723,71.42660780794677,82.99271392822266,3845700,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-10-21 00:00:00+05:30,83.93690462129229,84.03132039452638,79.78254576783684,80.2074203491211,826001,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-10-22 00:00:00+05:30,80.16020016240395,90.45167587949955,78.79114650998049,81.00995635986328,2663964,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-10-23 00:00:00+05:30,82.52062504902203,88.18565641801493,82.23737059918842,84.26734161376953,1301604,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-10-26 00:00:00+05:30,87.05265290644208,87.05265290644208,80.91553509059749,81.6708755493164,454412,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-10-27 00:00:00+05:30,81.19879270296565,81.67087870705265,76.8083914242643,77.37489318847656,245723,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-10-28 00:00:00+05:30,76.61955347260105,78.83835606487251,76.47792624257093,76.95001220703125,170745,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-10-29 00:00:00+05:30,76.1946824159403,76.28910538477778,74.11750676381654,74.92005157470703,181533,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-10-30 00:00:00+05:30,76.52514672190222,79.16882411177441,73.17333309858273,74.2591323852539,201577,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-03 00:00:00+05:30,74.16470981650404,75.06167029079609,71.75706845409438,71.9458999633789,124103,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-04 00:00:00+05:30,73.36216182303264,75.06167431146905,70.86011177541891,74.02308654785156,185271,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-05 00:00:00+05:30,74.02308764197072,74.49517365090745,72.13474360622382,72.8428726196289,108772,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-06 00:00:00+05:30,73.69262371854833,79.21602819582436,73.59820076060113,76.10025787353516,303231,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-09 00:00:00+05:30,77.04442973390128,78.8383578808645,76.5251394831095,77.98860168457031,114113,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-10 00:00:00+05:30,79.21603905450965,79.73532937710031,75.53376649708451,75.9586410522461,149596,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-11 00:00:00+05:30,75.62818307528181,77.98861330362058,75.06168126117278,76.6667709350586,133652,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-12 00:00:00+05:30,76.85559614384492,86.67498560557858,76.43071445547378,83.748046875,947298,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-13 00:00:00+05:30,84.22014690252801,84.97548745013597,80.25462703623954,80.82112884521484,228557,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-16 00:00:00+05:30,81.05717308827845,83.84248509655757,79.31045614948796,80.77392578125,95274,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-17 00:00:00+05:30,81.57647761954286,81.62368190636542,78.46070655077139,79.31046295166016,102423,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-18 00:00:00+05:30,78.46069785215909,84.03131452543644,78.46069785215909,80.49066925048828,203325,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-19 00:00:00+05:30,80.53789872641065,81.10440065625752,78.36629959129093,78.8855972290039,88219,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-20 00:00:00+05:30,78.08302592147979,80.2546245253139,78.08302592147979,78.69673919677734,72450,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-23 00:00:00+05:30,79.26325146137553,79.92417630804994,78.60233381816319,79.31046295166016,77035,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-24 00:00:00+05:30,79.26324731974232,88.75218009417435,78.83837274322934,84.73944854736328,2112199,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-25 00:00:00+05:30,84.975484241514,87.8080003828978,80.11299675811293,83.22876739501953,992860,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-26 00:00:00+05:30,83.22876080283258,87.33590744183772,81.19878962160048,82.04854583740234,643155,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-27 00:00:00+05:30,79.78253941123258,81.90692655531865,78.83836734719432,80.53787994384766,295300,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-11-30 00:00:00+05:30,82.14295595079568,84.55059719625473,81.43482702018538,81.9541244506836,114261,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-01 00:00:00+05:30,82.94552405910815,85.82525207167556,82.61506523884518,83.79528045654297,236640,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-02 00:00:00+05:30,84.97546969246154,86.86381346340514,82.85108295015002,85.82522583007812,366960,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-03 00:00:00+05:30,86.58057414450596,88.75217274191598,85.91965659057824,88.09125518798828,650916,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-04 00:00:00+05:30,87.33591455643598,88.18567084146108,85.91965648254782,86.58057403564453,163467,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-07 00:00:00+05:30,87.52475179037121,87.71359053460942,82.23738941054752,82.94551849365234,420630,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-08 00:00:00+05:30,83.55923019891151,84.88107256930408,82.33180359709095,82.66226959228516,190874,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-09 00:00:00+05:30,83.32318728470051,94.41720938776261,82.14297216735348,91.25423431396484,1719374,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-10 00:00:00+05:30,91.39585113761517,92.00955716582345,87.90241046690188,88.37449645996094,387938,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-11 00:00:00+05:30,89.46030308648118,93.47303435948957,88.2800880061846,90.26284790039062,887822,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-14 00:00:00+05:30,91.01817619804395,91.53746644149213,84.88105860548391,87.47753143310547,441194,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-15 00:00:00+05:30,87.80800907999767,92.67049704501248,87.80800907999767,88.42172241210938,551660,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-16 00:00:00+05:30,87.52474143400339,91.1125979119192,87.52474143400339,88.3272933959961,232727,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-17 00:00:00+05:30,88.98822180542898,90.59331151894334,88.37450849021647,89.64913940429688,170072,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-18 00:00:00+05:30,88.89379818540561,90.31005623232085,85.258737305682,85.9196548461914,187193,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-21 00:00:00+05:30,87.80799977980777,88.65775605707876,86.15569870868237,86.6277847290039,162847,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-22 00:00:00+05:30,87.80799290410044,92.19839398999756,86.86382093738969,89.60192108154297,720898,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-23 00:00:00+05:30,89.88517345319647,96.02229158528445,89.69634193051657,92.71768951416016,1715660,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-24 00:00:00+05:30,93.47303728376116,96.06951054164341,90.21564644162072,90.8765640258789,373421,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-29 00:00:00+05:30,91.77351896450169,97.24971965150479,91.11260142107002,96.39996337890625,1413536,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-30 00:00:00+05:30,97.24972200964025,99.37410914091879,94.03953557057154,94.79487609863281,1042983,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2009-12-31 00:00:00+05:30,95.45579394859996,96.30555024438975,92.15119173433169,92.52886199951172,300874,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-04 00:00:00+05:30,92.52885885072247,95.59741794526174,92.34002732628903,93.42581939697266,217728,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-05 00:00:00+05:30,94.22838237752754,94.70046844714749,91.5846975062711,91.77352905273438,277241,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-06 00:00:00+05:30,92.52885431584927,93.94511229007146,91.30142785680583,92.15118408203125,156574,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-07 00:00:00+05:30,92.5288613766777,97.249721650998,91.58468932181364,95.9278793334961,715296,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-08 00:00:00+05:30,96.7776347681311,98.38272436582787,94.6532476634648,95.2197494506836,627997,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-11 00:00:00+05:30,96.2583482774164,96.2583482774164,93.52025479192181,94.32279968261719,192593,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-12 00:00:00+05:30,94.51161495070738,96.30554317605144,92.52885520836315,92.85931396484375,286479,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-13 00:00:00+05:30,92.52887645983655,95.31418159433447,91.11261814667579,92.57608795166016,307694,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-14 00:00:00+05:30,93.89790666457829,95.26696044710381,93.04815758982707,93.75628662109375,217188,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-15 00:00:00+05:30,93.94511404128654,94.60603156019272,92.81211052217289,93.18977355957031,119367,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-18 00:00:00+05:30,92.52886641652961,95.78625730184936,92.29282338995684,94.18116760253906,213182,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-19 00:00:00+05:30,95.07813071169444,95.21975797203883,91.58469670832845,92.19841003417969,95898,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-20 00:00:00+05:30,93.00094718246656,95.31416582998611,91.58468910354576,91.82073211669922,169855,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-21 00:00:00+05:30,91.63189200444756,93.00093847111535,88.98820762337688,90.73492431640625,192369,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-22 00:00:00+05:30,87.99682627731755,91.34863971142059,75.76980193117832,88.75216674804688,221909,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-25 00:00:00+05:30,89.60193474384425,89.60193474384425,87.57196326519856,88.56334686279297,78862,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-27 00:00:00+05:30,87.5719551822566,88.75217021166706,81.29320978510074,82.56784057617188,197436,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-28 00:00:00+05:30,83.27595806439534,85.91964224564529,82.61504062081278,83.51200103759766,99039,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-01-29 00:00:00+05:30,82.14295752301446,83.08712944856634,79.40485749822196,81.85970306396484,97746,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-01 00:00:00+05:30,82.99271473085005,88.65774635475162,81.2932023622955,87.47753143310547,245322,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-02 00:00:00+05:30,88.563337977629,90.64051353133783,87.14707995370185,88.23287200927734,235484,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-03 00:00:00+05:30,88.75217874251788,97.34414354179272,88.75217874251788,94.88929748535156,790760,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-04 00:00:00+05:30,93.94513630927364,97.15532331229306,92.57608946554858,93.23700714111328,389352,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-05 00:00:00+05:30,87.90241692056208,90.64051732202375,87.33591512799164,89.55471801757812,170948,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-08 00:00:00+05:30,91.58469431023849,95.59742576197574,88.75217799136513,94.18116760253906,277142,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-09 00:00:00+05:30,93.70908114501835,98.38273016960697,92.85932481233093,95.31417083740234,425926,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-10 00:00:00+05:30,96.77763535426213,103.85892574603741,95.59742028896625,98.19389343261719,1771833,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-11 00:00:00+05:30,99.1380752234792,101.26246254969662,97.43856248112056,98.0994873046875,345274,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-15 00:00:00+05:30,98.19388914584458,99.1380611568623,94.74765986493769,95.40858459472656,188461,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-16 00:00:00+05:30,96.25834454446874,98.80761358503322,95.21975665540687,97.48577117919922,232579,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-17 00:00:00+05:30,97.72181382819788,98.47715440100819,94.03954114180536,94.88929748535156,249831,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-18 00:00:00+05:30,97.95786182753596,97.95786182753596,93.94513013821522,95.03092956542969,131064,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-19 00:00:00+05:30,95.07813386902436,95.17255684803065,93.47304407438435,94.65325927734375,117131,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-22 00:00:00+05:30,94.88928892344498,95.9278767147507,92.52885885072247,93.42581939697266,74350,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
2010-02-23 00:00:00+05:30,90.73493957341469,94.41721229355569,89.83797893801056,91.11260986328125,110241,0.0,0.0,GLOBUSSPR.NS,Globus Spirits Limited,Consumer Defensive,Beverages - Wineries & Distilleries,27897272320,125.64408,0.336,0.29,1369.75,751.0
