Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-10-05 00:00:00+05:30,182.10279388458062,182.76522668108774,173.83369797312153,174.51898193359375,50916,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-08 00:00:00+05:30,177.64847065341817,177.64847065341817,165.06207861916053,175.8895721435547,111272,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-09 00:00:00+05:30,173.60531573118922,181.32618093185854,171.36672365887324,177.69418334960938,56126,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-10 00:00:00+05:30,179.5901105167935,183.6561264482395,178.17385401694875,180.04696655273438,84178,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-11 00:00:00+05:30,182.65103939004686,183.19927221542778,169.950447042741,182.19418334960938,39720,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-12 00:00:00+05:30,183.56474855368353,189.93789579335927,178.19669016385316,188.2246856689453,71238,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-15 00:00:00+05:30,189.59524759024666,205.58520823038793,189.59524759024666,197.11053466796875,173442,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-16 00:00:00+05:30,200.08008081281636,205.49381298950016,187.95054625158707,191.67391967773438,142034,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-17 00:00:00+05:30,159.92244927945842,190.9658223966273,159.92244927945842,187.31097412109375,69360,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-18 00:00:00+05:30,193.15872234177394,196.44809130797253,171.32100986160395,179.54441833496094,24046,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-19 00:00:00+05:30,165.88443374514628,180.914994929387,165.88443374514628,178.17385864257812,44092,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-22 00:00:00+05:30,162.18389647347587,190.50897135053364,162.18389647347587,179.0875701904297,12596,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-23 00:00:00+05:30,186.3972610252491,190.05210928064614,180.91498864215353,189.13839721679688,114102,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-24 00:00:00+05:30,188.68155524148895,195.07754016492927,182.7881147790328,190.96583557128906,137904,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-25 00:00:00+05:30,191.8795263552182,196.44808650653292,189.59524627956083,195.58006286621094,55726,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-26 00:00:00+05:30,196.9734740225266,202.84407678085077,194.7348822699046,198.77806091308594,84016,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-29 00:00:00+05:30,200.10295481661873,201.01666693906904,189.66379102919578,191.08004760742188,13614,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-30 00:00:00+05:30,194.98615366027636,196.44809857536765,180.68656508501837,194.163818359375,20128,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-10-31 00:00:00+05:30,196.35671134908907,200.92527153815246,188.4531077988651,199.18922424316406,27908,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-01 00:00:00+05:30,196.67651940178092,198.27551549447833,188.2246829118089,190.7145538330078,19464,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-02 00:00:00+05:30,179.54441307711315,195.37447113632393,179.54441307711315,189.59524536132812,11312,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-05 00:00:00+05:30,187.44802894750063,195.85419129606555,183.2221105479142,194.163818359375,29486,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-06 00:00:00+05:30,191.87952314714434,204.67149135695396,191.87952314714434,201.97604370117188,36236,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-07 00:00:00+05:30,201.01664782659103,205.58520800446811,197.3617996842894,200.10293579101562,30672,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-08 00:00:00+05:30,203.30095828663218,203.30095828663218,194.16383656588468,201.0166778564453,19238,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-12 00:00:00+05:30,202.38722849597994,213.80862965263796,195.53438780198513,210.29083251953125,43314,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-13 00:00:00+05:30,209.6969117571594,227.97115243316458,209.6969117571594,215.17918395996094,27726,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-14 00:00:00+05:30,216.0929200391343,223.83663596411603,207.86951081988607,214.35687255859375,14348,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-15 00:00:00+05:30,205.60807661424474,217.00664157487637,203.32379617661445,210.79339599609375,22586,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-16 00:00:00+05:30,221.5751618897446,234.77831155606106,214.7223218312989,219.2451934814453,48926,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-19 00:00:00+05:30,223.10566452100315,223.10566452100315,211.98121643066406,211.98121643066406,13732,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-20 00:00:00+05:30,214.17409170083343,220.2045966037673,207.86948434587993,214.493896484375,12624,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-21 00:00:00+05:30,210.61061929094737,215.17917936233454,207.00145962297933,209.24005126953125,5992,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-22 00:00:00+05:30,214.72233679151992,214.72233679151992,188.29321233630594,196.83642578125,15570,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-23 00:00:00+05:30,200.99380489422308,219.290882310118,197.3617940791062,198.98362731933594,3836,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-26 00:00:00+05:30,201.9303704339646,215.08781885823575,198.732378142024,212.41522216796875,12800,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-27 00:00:00+05:30,210.61063552453774,210.61063552453774,205.5852190586594,206.86441040039062,23948,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-28 00:00:00+05:30,206.49892423116444,211.52434052882552,205.58521217704424,209.0344696044922,23908,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-29 00:00:00+05:30,207.41262308480864,214.7223190525552,201.97603949722486,206.6588134765625,8022,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-11-30 00:00:00+05:30,206.49892924255107,217.0066181199375,206.49892924255107,211.06748962402344,14364,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-03 00:00:00+05:30,207.86948233810162,217.0066024408753,205.58520231240817,215.33908081054688,11152,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-04 00:00:00+05:30,211.70708491918512,215.97869165682798,211.0674892553242,211.25022888183594,1568,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-05 00:00:00+05:30,206.79587844050198,214.72233332066065,206.79587844050198,209.39996337890625,4018,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-06 00:00:00+05:30,208.37201171276445,214.5852557232288,206.95575541049024,210.33648681640625,13214,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-07 00:00:00+05:30,193.20442809982117,247.15913244394156,193.20442809982117,237.56515502929688,142428,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-10 00:00:00+05:30,237.1082864450818,240.5347067694327,224.3163172341718,227.37725830078125,13930,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-11 00:00:00+05:30,224.7960117474662,232.95089495300456,224.3391557016897,224.81886291503906,6652,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-12 00:00:00+05:30,225.23003936536566,232.53973638330854,219.74776660190847,229.43312072753906,12592,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-13 00:00:00+05:30,232.51688177031264,244.1667105215321,225.43561331368906,237.17681884765625,34674,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-14 00:00:00+05:30,235.28083830809868,283.25071796314796,235.28083830809868,264.8851013183594,68452,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-17 00:00:00+05:30,265.43337643734276,308.37784697970113,265.43337643734276,279.1618957519531,43736,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-18 00:00:00+05:30,290.0807575006843,292.387875,275.94105703125,285.5350341796875,20728,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-19 00:00:00+05:30,296.95644273468594,315.23068536451274,285.53504109104415,297.7787780761719,36322,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-20 00:00:00+05:30,296.9564046519999,354.97711756092906,296.9564046519999,341.0201721191406,180834,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-24 00:00:00+05:30,360.91629949318246,360.91629949318246,319.8677922804871,331.7003479003906,83334,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-26 00:00:00+05:30,334.4186084533114,338.073456633129,322.08349584642696,325.0758972167969,21110,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-27 00:00:00+05:30,325.7383553873698,351.75631235175825,325.7383553873698,342.64202880859375,65516,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-28 00:00:00+05:30,342.64206903752626,349.03805432622676,335.7892276567757,338.8958435058594,25828,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2007-12-31 00:00:00+05:30,358.6319880392037,372.7945251464844,351.77914750342273,372.7945251464844,74986,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2008-01-01 00:00:00+05:30,405.2313116887903,410.073974609375,388.3276380332263,410.073974609375,112896,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2008-01-02 00:00:00+05:30,422.31773954813883,451.09967041015625,418.0232815673956,451.09967041015625,103276,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2008-01-03 00:00:00+05:30,468.0489837128918,473.6683349609375,468.0489837128918,473.6683349609375,70880,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2008-01-04 00:00:00+05:30,497.35632047604616,497.35632047604616,450.0031825494876,467.4322509765625,141548,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2008-01-07 00:00:00+05:30,465.99318719588234,490.82330322265625,444.06409603372316,490.82330322265625,172934,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2008-01-08 00:00:00+05:30,515.3792528742165,515.3792528742165,466.29009698839286,481.77752685546875,110296,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2008-01-09 00:00:00+05:30,488.8359844724243,488.8359844724243,461.49316041989874,480.84100341796875,115916,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
2008-01-10 00:00:00+05:30,481.98310192384776,502.08476683820726,456.81034633253165,461.4474182128906,91862,0.0,0.0,ADSL.NS,Allied Digital Services Limited,Technology,Information Technology Services,10374333440,36.757637,0.906,0.83,319.9,153.9
