Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-08 00:00:00+05:30,12.688823699951172,12.688823699951172,12.688823699951172,12.688823699951172,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-09 00:00:00+05:30,13.047420253673913,13.047420253673913,12.863524436950684,12.863524436950684,1000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-10 00:00:00+05:30,12.877317269851574,12.877317269851574,12.872719764709473,12.872719764709473,2500,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-11 00:00:00+05:30,12.983057817149932,12.983057817149932,12.918694496154785,12.918694496154785,1000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-14 00:00:00+05:30,13.006043041091173,13.033627191364593,13.006043041091173,13.024432182312012,1500,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-15 00:00:00+05:30,13.33245947138684,13.773809432983398,13.33245947138684,13.773809432983398,9000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-16 00:00:00+05:30,14.707081452803708,14.707081452803708,13.378433227539062,13.378433227539062,2230,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-17 00:00:00+05:30,13.516356069760981,13.56233024597168,13.516356069760981,13.56233024597168,5000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-18 00:00:00+05:30,13.3324613571167,13.608305560571885,13.3324613571167,13.3324613571167,1840,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-21 00:00:00+05:30,13.764614030317656,13.792198181152344,13.764614030317656,13.792198181152344,2510,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-22 00:00:00+05:30,13.44279742612703,13.700251579284668,13.44279742612703,13.700251579284668,6500,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-23 00:00:00+05:30,13.396822928432588,13.424407958984375,13.38303129004113,13.424407958984375,2000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-24 00:00:00+05:30,13.424407958984375,13.424407958984375,13.424407958984375,13.424407958984375,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-25 00:00:00+05:30,14.711678504943848,14.711678504943848,14.711678504943848,14.711678504943848,5510,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-28 00:00:00+05:30,14.169185807578216,14.325497468328551,14.169185807578216,14.320899963378906,1500,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-29 00:00:00+05:30,14.297913775645434,14.389861246944152,13.424407975443215,13.865757942199707,11810,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-30 00:00:00+05:30,13.783004065203237,14.527783201084471,13.783004065203237,14.054250717163086,3540,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-05-31 00:00:00+05:30,14.058847310912581,14.058847310912581,13.792198181152344,13.792198181152344,200,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-01 00:00:00+05:30,13.424407738989133,13.74622519819289,13.332459392425534,13.74162769317627,6110,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-04 00:00:00+05:30,13.341655731201172,13.341655731201172,13.341655731201172,13.341655731201172,2000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-05 00:00:00+05:30,13.378433227539062,13.378433227539062,13.378433227539062,13.378433227539062,2600,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-06 00:00:00+05:30,13.783005734139438,13.783005734139438,13.341655731201172,13.341655731201172,300,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-07 00:00:00+05:30,13.33245845892769,13.691055933156527,13.33245845892769,13.68186092376709,12850,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-08 00:00:00+05:30,13.332460720252165,13.341655731201172,13.332460720252165,13.341655731201172,2650,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-11 00:00:00+05:30,13.341655731201172,13.341655731201172,13.341655731201172,13.341655731201172,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-12 00:00:00+05:30,13.3324613571167,13.3324613571167,13.3324613571167,13.3324613571167,3750,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-13 00:00:00+05:30,13.33245947138684,13.773809432983398,13.33245947138684,13.773809432983398,1830,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-14 00:00:00+05:30,13.654278200835021,13.672667344653195,13.654278200835021,13.668069839477539,2000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-15 00:00:00+05:30,13.3324613571167,13.3324613571167,13.3324613571167,13.3324613571167,2000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-18 00:00:00+05:30,13.3324613571167,13.3324613571167,13.3324613571167,13.3324613571167,1000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-19 00:00:00+05:30,13.3324596958994,13.645083029070276,13.3324596958994,13.603706359863281,6000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-20 00:00:00+05:30,13.332459719415516,14.527783869636554,13.332459719415516,14.426640510559082,12860,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-21 00:00:00+05:30,14.343886987453837,15.065678578550386,13.824380345774513,14.100224494934082,2850,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-22 00:00:00+05:30,14.068042447230518,14.233548230618025,13.989886621755957,14.146198272705078,5370,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-25 00:00:00+05:30,14.146198272705078,14.146198272705078,14.146198272705078,14.146198272705078,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-26 00:00:00+05:30,14.877183920520347,16.978195190429688,14.2519373559159,16.978195190429688,104000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-27 00:00:00+05:30,17.56206803522982,20.37567629362462,17.162094733471125,19.529754638671875,1653000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-28 00:00:00+05:30,19.676870298447437,21.05609020376528,19.676870298447437,20.14120864868164,995000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-06-29 00:00:00+05:30,20.449233851033302,20.449233851033302,18.867728970440655,19.157363891601562,241000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-02 00:00:00+05:30,18.481551841835653,18.941291928678485,17.97124006483703,18.29765510559082,79000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-03 00:00:00+05:30,18.11375545965783,19.309078676200837,17.92985877075792,19.088403701782227,59000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-04 00:00:00+05:30,18.113756594469443,19.851573222994254,18.031003254656937,19.534353256225586,104000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-05 00:00:00+05:30,19.768822033869295,20.22856208116858,18.665445218843367,18.955081939697266,95000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-06 00:00:00+05:30,18.20570333886276,19.658481671933476,18.20570333886276,19.12978172302246,39000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-09 00:00:00+05:30,19.26310533421405,20.87219522000099,19.217130285216,20.550376892089844,114000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-10 00:00:00+05:30,21.469858656078426,21.469858656078426,20.228560287672035,20.31131362915039,95000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-11 00:00:00+05:30,20.596351205908423,20.596351205908423,19.76881957447488,19.99409294128418,10000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-12 00:00:00+05:30,20.366481057258824,20.550377753421113,19.952716121546977,20.223962783813477,18000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-13 00:00:00+05:30,19.787211703002043,20.044665002475863,18.895314904770387,19.24011993408203,11000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-16 00:00:00+05:30,19.759626682604367,20.205575082020452,19.566536707868995,20.06305503845215,16000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-17 00:00:00+05:30,20.642326500649514,20.66531314967206,19.56653484096664,19.594118118286133,5950,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-18 00:00:00+05:30,19.998690049808253,20.867598371369308,19.768820049235742,20.187183380126953,52000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-19 00:00:00+05:30,20.86760010738768,20.86760010738768,20.05845840971662,20.06305503845215,11560,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-20 00:00:00+05:30,20.78024890782948,20.78024890782948,19.3090805176367,19.497573852539062,16000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-23 00:00:00+05:30,19.0929987764671,19.263103813679425,18.693025527484384,18.807960510253906,1610,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-24 00:00:00+05:30,18.757389068603516,19.198738986978025,18.757389068603516,18.757389068603516,4000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-25 00:00:00+05:30,18.734407711029053,18.757394363601634,18.389602661132812,18.389602661132812,1400,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-26 00:00:00+05:30,18.38959933258796,18.849339315902657,18.31144437723351,18.637859344482422,9600,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-27 00:00:00+05:30,17.74596394705807,18.389600672088772,17.74596394705807,18.3850040435791,2000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-30 00:00:00+05:30,17.654015695203597,17.654015695203597,17.57126235961914,17.57126235961914,500,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-07-31 00:00:00+05:30,18.380405430598955,18.380405430598955,18.113757136160373,18.205703735351562,3300,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-01 00:00:00+05:30,18.481547452019985,18.481547452019985,17.010379172807212,17.286222457885742,15000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-02 00:00:00+05:30,18.02181106635184,18.11375943096077,17.585057649786314,17.626434326171875,2160,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-03 00:00:00+05:30,17.626434326171875,17.626434326171875,17.626434326171875,17.626434326171875,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-06 00:00:00+05:30,17.571260051582723,17.966636657714844,17.571260051582723,17.966636657714844,1520,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-07 00:00:00+05:30,18.15972900390625,18.205702299876965,18.113755707935535,18.15972900390625,2000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-08 00:00:00+05:30,17.755156888108385,18.380403518676758,17.479313611689996,18.380403518676758,1550,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-09 00:00:00+05:30,17.9298589047942,17.9298589047942,17.663208879272847,17.68619728088379,3250,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-10 00:00:00+05:30,17.68619728088379,17.68619728088379,17.68619728088379,17.68619728088379,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-13 00:00:00+05:30,17.46092414855957,17.46092414855957,17.46092414855957,17.46092414855957,250,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-14 00:00:00+05:30,16.91843032836914,16.91843032836914,16.91843032836914,16.91843032836914,100,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-16 00:00:00+05:30,16.91843032836914,16.91843032836914,16.91843032836914,16.91843032836914,250,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-17 00:00:00+05:30,16.94141462944083,16.94141462944083,15.929988251503527,16.031129837036133,7000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-20 00:00:00+05:30,17.451728901432034,17.460923911316502,16.28398895263672,16.28398895263672,2000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-21 00:00:00+05:30,16.817286495059463,16.817286495059463,16.090896606445312,16.090896606445312,2750,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-22 00:00:00+05:30,16.090896606445312,16.090896606445312,16.090896606445312,16.090896606445312,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-23 00:00:00+05:30,16.090900605329253,16.090900605329253,15.364510536193848,15.364510536193848,1500,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-24 00:00:00+05:30,15.21279865705575,15.897812118181943,15.21279865705575,15.346123695373535,5740,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-27 00:00:00+05:30,16.3575505729959,16.3575505729959,15.171420492669032,15.332328796386719,14140,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-28 00:00:00+05:30,15.447262406672447,15.447262406672447,14.619730805202284,14.849600791931152,25560,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2007-08-29 00:00:00+05:30,15.346122278313688,15.81505730671095,14.950745582580566,14.950745582580566,20000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
