Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-09-25 00:00:00+05:30,46.31569721736065,46.31569721736065,45.31607573528979,45.368690490722656,9930,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-09-26 00:00:00+05:30,45.947405555031516,46.35075850119623,45.59666200117631,46.29814910888672,2904,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-09-27 00:00:00+05:30,45.631743678665146,52.26079545846676,45.6142054285966,49.630218505859375,63484,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-09-28 00:00:00+05:30,49.10410736413965,50.857825484287495,48.49030602208791,48.94627380371094,29414,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-09-29 00:00:00+05:30,50.50708858853416,50.50708858853416,47.718677476426905,47.98173522949219,13500,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-03 00:00:00+05:30,49.104104006332726,49.805591206423195,47.89403965656119,49.314552307128906,7950,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-04 00:00:00+05:30,49.980965029240174,50.24402273992039,48.402618765158905,48.89365768432617,12166,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-05 00:00:00+05:30,49.10410893874261,50.331711662211184,49.10410893874261,49.8757438659668,14912,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-06 00:00:00+05:30,49.31455768340057,51.03319937021944,49.31455768340057,50.24402618408203,19488,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-09 00:00:00+05:30,49.80559583143332,51.03319854558837,49.595147511094645,50.17387771606445,9338,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-10 00:00:00+05:30,50.857827151643846,50.857827151643846,48.49030761182594,49.34962844848633,12414,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-11 00:00:00+05:30,49.45484796707316,50.75259822632105,48.227245357961415,49.279476165771484,29498,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-12 00:00:00+05:30,50.15633811708261,50.822748860386554,49.10410724749347,49.59514617919922,4058,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-13 00:00:00+05:30,49.75298555480614,50.1563385844715,49.10410770507699,49.437313079833984,26048,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-16 00:00:00+05:30,49.80558730132749,50.138792624860386,49.12163840525004,49.70036315917969,16916,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-17 00:00:00+05:30,49.191788973029254,49.2794748713769,48.43769238800851,48.84104537963867,2026,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-18 00:00:00+05:30,48.086949202438106,48.36753979799222,47.894039154052734,47.894039154052734,2680,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-19 00:00:00+05:30,48.75335723914077,49.10410081640077,47.40299232592085,48.19216537475586,6206,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-20 00:00:00+05:30,50.15633646647135,50.15633646647135,48.08695129848395,48.13956069946289,9670,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-23 00:00:00+05:30,49.27947917615444,49.27947917615444,46.2981583719031,48.94627380371094,10530,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-26 00:00:00+05:30,49.06902534463889,56.11897353584885,48.75335825926869,49.4548454284668,17456,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-27 00:00:00+05:30,49.45485271328111,49.805596349545525,48.753365440752304,49.226871490478516,20220,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-30 00:00:00+05:30,49.086569103294785,49.788056351221606,47.85896641942285,49.20933151245117,26060,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-10-31 00:00:00+05:30,49.10410609011673,50.15633693490494,48.75336247518732,48.77090072631836,39582,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-01 00:00:00+05:30,48.59552369975822,49.10410081640077,48.05187008462076,48.19216537475586,6116,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-02 00:00:00+05:30,47.73620981086078,49.384703788598365,47.73620981086078,49.05149841308594,4800,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-03 00:00:00+05:30,48.788432903289056,49.45484354791766,48.034331013922824,48.12201690673828,17478,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-06 00:00:00+05:30,49.08656254073516,49.45484436704441,47.52575469315261,47.929107666015625,24790,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-07 00:00:00+05:30,48.66567565035169,48.66567565035169,47.069791162243895,47.50822067260742,8910,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-08 00:00:00+05:30,47.06979503650382,47.350391016616555,45.07055737507576,46.192935943603516,17972,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-09 00:00:00+05:30,45.63174311876893,46.89441682937411,45.26346127953817,45.71942901611328,11658,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-10 00:00:00+05:30,46.29816243985533,46.99964974955011,44.82504015988099,45.00041198730469,14918,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-13 00:00:00+05:30,45.59667671935438,46.42092647774293,45.088099472484764,45.40376663208008,6578,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-14 00:00:00+05:30,45.59667034574361,45.59667034574361,44.544439491611065,44.78995895385742,9434,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-15 00:00:00+05:30,45.24592418558123,45.85972548267245,44.59704906384849,45.4914436340332,13028,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-16 00:00:00+05:30,45.2459334886143,46.29816449997742,44.61459381141169,45.50899124145508,9402,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-17 00:00:00+05:30,44.61459385785474,45.59667720653406,42.79072783997812,43.87803268432617,8272,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-20 00:00:00+05:30,43.66757403925784,44.47428531277715,38.23104875726189,43.12392044067383,11326,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-21 00:00:00+05:30,43.544819455411336,45.38622072090104,39.634027692184894,42.51012420654297,20630,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-22 00:00:00+05:30,44.00078832455278,45.52652529089382,42.61535202459064,44.61458969116211,8158,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-23 00:00:00+05:30,44.54444433078113,45.40376521795876,43.1414697061896,43.685123443603516,8394,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-24 00:00:00+05:30,42.790717897754426,45.280999522736984,42.790717897754426,43.527278900146484,4286,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-27 00:00:00+05:30,43.82541608133051,44.84257315705883,41.738492525442986,42.22953414916992,16170,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-28 00:00:00+05:30,42.26460878824021,42.98363432348703,41.40528793720421,42.2996826171875,6544,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-29 00:00:00+05:30,43.667578591315824,43.73772624155991,42.439975980314976,43.01870346069336,6180,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-11-30 00:00:00+05:30,42.615359080659196,44.895193105550426,42.615359080659196,44.123558044433594,10962,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-01 00:00:00+05:30,44.54444285005779,46.648904716989655,43.49221191659186,45.61421203613281,21406,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-04 00:00:00+05:30,45.59666661906221,46.63135913734106,45.59666661906221,45.71942901611328,9050,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-05 00:00:00+05:30,44.544442014274686,47.280243460339186,44.42168227619932,44.877647399902344,13516,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-06 00:00:00+05:30,44.3690653701173,45.59666796929051,43.842949970471636,44.22876739501953,24544,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-07 00:00:00+05:30,44.19368749541942,44.19368749541942,43.00115888495401,43.194068908691406,5890,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-08 00:00:00+05:30,43.07132621240473,43.965721016535596,41.42282926344403,41.84372329711914,15132,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-11 00:00:00+05:30,44.68474047277834,44.68474047277834,41.422823535678226,42.036624908447266,23250,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-12 00:00:00+05:30,41.843716056680876,43.14146641504141,40.335517379916766,41.28252410888672,11480,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-13 00:00:00+05:30,41.91386747280227,42.229537302768875,40.44074516757385,42.07170104980469,13378,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-14 00:00:00+05:30,42.264601672994054,45.070550331782044,42.1067681313217,42.93101501464844,10562,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-15 00:00:00+05:30,43.14146297208725,43.50974482394081,43.14146297208725,43.49220657348633,4500,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-18 00:00:00+05:30,44.38660512515344,44.38660512515344,42.58027498994488,42.61534881591797,2310,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-19 00:00:00+05:30,43.422063024594024,43.632508670116785,42.43997977753907,42.492591857910156,10646,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-20 00:00:00+05:30,42.5276644291988,42.79072214731756,41.82617718088212,42.054161071777344,4640,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-21 00:00:00+05:30,41.931396043185664,42.580271130742766,41.73848600387573,42.089229583740234,2030,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-22 00:00:00+05:30,43.38698739334683,43.42206389827435,41.808641006226445,42.036624908447266,6148,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-26 00:00:00+05:30,42.08923212951533,42.79071933167392,40.68625772519815,42.176918029785156,11086,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-27 00:00:00+05:30,43.106389335253986,43.1414631603547,41.66834109843443,41.96647262573242,4348,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-28 00:00:00+05:30,41.75602758473016,42.98363021219938,41.75602758473016,41.9840087890625,3830,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2006-12-29 00:00:00+05:30,42.790724846914,43.842955785772546,41.73849390805547,43.2466926574707,21850,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-02 00:00:00+05:30,42.79072214291693,47.31531275332502,42.72057448847707,45.91233825683594,48102,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-03 00:00:00+05:30,46.80673953729628,46.80673953729628,44.75488969740482,46.052642822265625,12746,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-04 00:00:00+05:30,45.070553226496074,48.122021518528,44.684735796325334,47.13993835449219,51086,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-05 00:00:00+05:30,47.68360116923309,48.05188309545894,45.245933717621924,46.26308822631836,16930,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-08 00:00:00+05:30,45.24592954847547,47.701135027850114,42.08923678927951,47.35039138793945,35004,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-09 00:00:00+05:30,48.05186820454658,48.05186820454658,43.89555751182727,44.684730529785156,157308,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-10 00:00:00+05:30,43.86049376308961,46.57875700474065,43.3343782969636,43.72019577026367,31696,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-11 00:00:00+05:30,44.89518360160966,44.89518360160966,42.82579569728067,43.57989501953125,24974,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-12 00:00:00+05:30,43.15900248436567,44.895182291666664,42.79072062174479,43.40452194213867,39468,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-15 00:00:00+05:30,44.89518333670992,45.596670576346014,44.193696097073826,44.84257125854492,180612,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-16 00:00:00+05:30,44.89519146908292,49.06903916020467,44.89519146908292,47.99927520751953,220910,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-17 00:00:00+05:30,47.87650252655707,49.7354447206834,46.368303940683916,46.98210525512695,181656,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-18 00:00:00+05:30,49.05149003617604,49.8055865652329,47.2802339506196,47.49067687988281,140814,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-19 00:00:00+05:30,48.402616226499816,48.402616226499816,45.98248755594384,46.31569290161133,47144,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-22 00:00:00+05:30,46.648902503139624,47.175017944904354,44.597052815449466,45.228389739990234,75966,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-23 00:00:00+05:30,44.982866918037544,46.61382252517395,44.2463058896596,44.8074951171875,90686,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-24 00:00:00+05:30,45.56159687681454,45.859731112772025,44.579516286477464,44.982872009277344,7850,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-25 00:00:00+05:30,45.70189970317561,45.70189970317561,44.22877473414713,44.70227813720703,16468,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-29 00:00:00+05:30,45.59667664073409,45.59667664073409,43.49221464193098,43.59743881225586,20994,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-01-31 00:00:00+05:30,44.860102200911825,44.860102200911825,43.842945333971485,43.89555740356445,15112,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-02-01 00:00:00+05:30,43.84294860521664,46.613820816297356,43.31683322195404,46.10524368286133,36092,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-02-02 00:00:00+05:30,45.9824848595614,47.31530616407558,43.93063280342305,44.649658203125,84306,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-02-05 00:00:00+05:30,43.492211388291494,47.35039143080122,43.492211388291494,46.824275970458984,82668,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-02-06 00:00:00+05:30,47.35039443485055,47.63099043521956,46.6489071098898,47.017189025878906,63326,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-02-07 00:00:00+05:30,47.85897008090773,49.48993126826923,47.03472571268809,48.80597686767578,60974,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-02-08 00:00:00+05:30,49.10410259382858,49.4548461837845,48.15709597133209,48.47276306152344,31264,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-02-09 00:00:00+05:30,48.68321569243841,48.68321569243841,46.29815799791862,46.73658752441406,9564,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-02-12 00:00:00+05:30,45.59667034574361,45.59667034574361,44.56197774289785,44.78995895385742,23228,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-02-13 00:00:00+05:30,46.298159147668215,49.66530013554058,44.01832555327546,44.49182891845703,11994,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-02-14 00:00:00+05:30,46.263084643531705,46.263084643531705,43.632509981492916,44.82503890991211,23376,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-02-15 00:00:00+05:30,45.24592590332031,46.22800908633508,44.912720542633906,45.24592590332031,28614,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-02-19 00:00:00+05:30,47.35037977045232,48.05186687816273,45.59666200117631,46.29814910888672,62364,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
2007-02-20 00:00:00+05:30,45.947405555031516,46.64889266274192,45.59666200117631,46.29814910888672,31340,0.0,0.0,GRINDWELL.NS,Grindwell Norton Limited,Industrials,Building Products & Equipment,191198035968,50.648647,0.367,1.0,2960.0,1356.05
