Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-09-01 00:00:00+05:30,7.3219109797223725,7.638841139612756,6.95622191638921,7.045612335205078,81970,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-02 00:00:00+05:30,6.7611880858819235,7.094371521604962,6.7611880858819235,6.964348793029785,30500,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-03 00:00:00+05:30,6.874958808061363,7.151257511753605,6.826199894175879,6.850579738616943,37000,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-04 00:00:00+05:30,7.541324928864008,7.541324928864008,6.874958084232769,7.021234035491943,67690,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-07 00:00:00+05:30,7.370669917723986,7.370669917723986,7.069992175958693,7.232520580291748,56500,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-08 00:00:00+05:30,7.403175896797272,7.460061421852665,7.159383667975798,7.208141803741455,96475,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-09 00:00:00+05:30,7.086246041421506,8.435233081245585,6.988728990048316,7.744486331939697,697375,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-10 00:00:00+05:30,8.10204898583327,8.76841583817981,7.817623693979878,8.077669143676758,1252455,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-11 00:00:00+05:30,8.207692548277004,8.776542350386093,7.963899554516947,8.158933639526367,731570,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-14 00:00:00+05:30,7.801370942338658,8.158933421989099,7.728232968661024,8.04516315460205,102500,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-15 00:00:00+05:30,8.27270390994681,8.345841885574483,8.004531849309716,8.158933639526367,98215,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-16 00:00:00+05:30,8.288955166872455,9.117851071057927,8.207691364008838,8.711529731750488,1489775,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-17 00:00:00+05:30,8.760287974556121,9.14223025556542,8.38647230643981,8.43523120880127,618435,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-18 00:00:00+05:30,8.370219921917613,8.760288043911618,8.32146101917013,8.451483726501465,323790,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-22 00:00:00+05:30,8.581507477861736,8.61401315571363,8.337714506474276,8.370220184326172,106855,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-23 00:00:00+05:30,8.516495901639539,8.565254809090142,7.907013820987973,8.04516315460205,227310,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-24 00:00:00+05:30,7.882635579939429,8.110175363536545,7.68760147971333,7.825750827789307,86850,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-25 00:00:00+05:30,7.77699187934624,8.28895697132467,7.768866039788452,7.923267841339111,80725,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-29 00:00:00+05:30,8.199566011832085,8.288956441223963,7.9151407205905,8.020784378051758,93015,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-09-30 00:00:00+05:30,8.077669338237296,8.240198523209132,7.93952077100578,8.134554862976074,71050,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-01 00:00:00+05:30,8.288956758167622,8.288956758167622,7.98015238801083,8.053290367126465,61465,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-05 00:00:00+05:30,8.126428415746771,8.126428415746771,7.809497428533868,7.8582563400268555,39450,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-06 00:00:00+05:30,7.93952138629788,7.93952138629788,7.151257568083823,7.711980819702148,106705,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-07 00:00:00+05:30,7.850129135624027,8.093922124773133,7.5575780136430275,7.695727348327637,140710,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-08 00:00:00+05:30,8.028911039852025,8.028911039852025,7.516945977569335,7.5819573402404785,47375,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-09 00:00:00+05:30,7.549451658904906,7.7363599078318765,7.4763136821507254,7.5819573402404785,51175,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-12 00:00:00+05:30,7.525072910235658,7.744486074790753,7.354417882249869,7.6713480949401855,40130,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-13 00:00:00+05:30,7.6713480949401855,7.6713480949401855,7.6713480949401855,7.6713480949401855,0,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-14 00:00:00+05:30,7.687600498812566,8.240197820607715,7.638841592479131,7.866382122039795,177490,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-15 00:00:00+05:30,7.8988886371049105,7.947646773601291,7.801371589115542,7.8582563400268555,66980,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-16 00:00:00+05:30,7.850128627997906,8.093921601382217,7.752611593643482,7.793243885040283,70875,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-20 00:00:00+05:30,7.842003023363017,7.898888548633794,7.695727840515616,7.752612590789795,48490,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-21 00:00:00+05:30,7.655095549608359,8.451485154027875,7.622589867285043,7.996405601501465,285655,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-22 00:00:00+05:30,8.012657528434849,8.272703744923247,7.801370994720993,7.850129127502441,105230,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-23 00:00:00+05:30,7.963898527097168,8.20769148940558,7.638840985687132,7.801370143890381,73055,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-26 00:00:00+05:30,8.118301813474071,8.118301813474071,7.6388424122284455,7.6713480949401855,45755,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-27 00:00:00+05:30,7.614463502673744,7.801371763409968,7.313785737573111,7.338164806365967,67965,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-28 00:00:00+05:30,7.3137845984311465,7.395049181745649,6.834325261867886,7.1593828201293945,61025,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-29 00:00:00+05:30,7.004980807575785,7.151256758834959,6.850579017355094,7.021234035491943,37395,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-10-30 00:00:00+05:30,7.183762241217071,7.801370935031331,7.053739521465973,7.151256561279297,149635,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-03 00:00:00+05:30,7.004981297415285,7.281279991338301,6.533648504839535,6.590533256530762,49085,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-04 00:00:00+05:30,6.907464145156432,6.972475510405235,6.501142724853112,6.671797752380371,59895,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-05 00:00:00+05:30,6.533647801361791,6.761187558624113,6.39549846927482,6.606785774230957,79100,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-06 00:00:00+05:30,6.826199111590539,6.931842767067102,6.671797322814983,6.818073272705078,37330,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-09 00:00:00+05:30,6.818073353772852,7.159383390910254,6.818073353772852,7.078118801116943,50110,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-10 00:00:00+05:30,7.2081415408635765,8.492117102483219,7.2081415408635765,7.321911811828613,160360,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-11 00:00:00+05:30,7.460059743924855,7.9638980918266045,7.216266794941061,7.663220405578613,377915,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-12 00:00:00+05:30,7.646968832487139,7.679474514373509,7.330038627844171,7.4031758308410645,74700,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-13 00:00:00+05:30,7.313785030011234,7.533198952909914,7.313785030011234,7.354417324066162,33515,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-16 00:00:00+05:30,7.3625445862093715,7.96390011118767,7.313785674050523,7.565705299377441,107325,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-17 00:00:00+05:30,7.427555761893428,7.720106902352211,7.39505007962023,7.508819580078125,47825,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-18 00:00:00+05:30,7.443807910064138,7.638841995699816,7.41942884310882,7.476313591003418,23910,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-19 00:00:00+05:30,7.395049758481359,7.557578162789359,7.346290849690678,7.419428825378418,31160,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-20 00:00:00+05:30,7.175634766186198,8.906563758850098,7.175634766186198,8.906563758850098,2937000,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-23 00:00:00+05:30,8.939069913113132,9.345391272800093,8.370220164550686,8.467737197875977,1267225,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-24 00:00:00+05:30,8.288957239857611,8.614014857595086,8.08579651939543,8.297083854675293,280760,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-25 00:00:00+05:30,8.451484699802712,8.56525496931803,8.093922213463449,8.142681121826172,230130,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-26 00:00:00+05:30,8.451485154027875,8.451485154027875,7.8257505755549115,7.996405601501465,68685,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-27 00:00:00+05:30,8.053290218891197,8.053290218891197,7.167509421455739,7.533199310302734,292935,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-11-30 00:00:00+05:30,7.557578490986221,7.955773292582046,7.451934829849177,7.508819580078125,145705,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-01 00:00:00+05:30,7.638842058532823,7.801371239562664,7.557578243014475,7.679474353790283,41450,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-02 00:00:00+05:30,7.785119239088951,7.963900901415741,7.744486937424223,7.809498310089111,123875,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-03 00:00:00+05:30,7.84200182439626,7.963898695628265,7.679473437750067,7.768864631652832,49030,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-04 00:00:00+05:30,7.882633947995543,8.085794620753141,7.703852338969846,7.801370143890381,70505,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-07 00:00:00+05:30,8.077669964235549,8.280830686198176,7.5982113114009335,7.711980819702148,76305,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-08 00:00:00+05:30,7.801370763592898,8.085795263048942,7.720106178036015,7.866382122039795,116385,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-09 00:00:00+05:30,7.736358600639005,8.500242370451733,7.720105375219198,8.028909683227539,328165,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-10 00:00:00+05:30,8.126427912241548,8.370220904608107,8.126427912241548,8.199565887451172,104370,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-11 00:00:00+05:30,9.174735932140905,9.174735932140905,8.223943923562384,8.43523120880127,198710,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-14 00:00:00+05:30,9.556678213150203,9.556678213150203,8.370219855650298,8.43523120880127,139710,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-15 00:00:00+05:30,8.581508841593827,8.581508841593827,7.882635494221755,7.963900089263916,80745,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-16 00:00:00+05:30,8.053288927791971,8.735908910873624,8.045162314898985,8.43523120880127,440595,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-17 00:00:00+05:30,8.614014857595086,8.865933716970067,8.207693416670725,8.297083854675293,107035,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-18 00:00:00+05:30,8.532750616051947,8.532750616051947,8.126429158144713,8.232072830200195,26730,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-21 00:00:00+05:30,8.27270422124456,8.38647372094953,8.102049196690512,8.191439628601074,68645,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-22 00:00:00+05:30,8.069542789386155,8.581507817035686,7.996404817579576,8.459610939025879,67670,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-23 00:00:00+05:30,8.483989195384455,9.182862392655103,8.483989195384455,8.906563758850098,365830,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-24 00:00:00+05:30,9.101599010716118,9.345392000511376,8.776542207653472,9.02033519744873,290550,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-29 00:00:00+05:30,9.117851970798263,9.26412714038564,8.874058988157268,8.947196960449219,67145,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-30 00:00:00+05:30,8.939069790410251,9.069092499725873,8.80904708109463,8.8984375,96520,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2009-12-31 00:00:00+05:30,9.142231212453158,10.678126335144043,9.142231212453158,10.678126335144043,2063490,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-04 00:00:00+05:30,11.051941667431935,12.027112808676748,9.946747035690832,11.6207914352417,2715955,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-05 00:00:00+05:30,11.628917509993256,12.35216902520483,11.214469542289883,11.474514961242676,1431230,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-06 00:00:00+05:30,11.474517340860489,11.653298990965018,11.092574971317928,11.173839569091797,479440,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-07 00:00:00+05:30,11.173835873493541,11.376996525738878,10.79189363027332,10.954421997070312,257805,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-08 00:00:00+05:30,11.141332051173313,11.376998415932045,10.783769584813914,10.88128662109375,118395,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-11 00:00:00+05:30,11.051943419832108,12.660975941765358,11.051943419832108,11.872712135314941,1375265,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-12 00:00:00+05:30,11.945849033198076,12.092124985542252,11.376999226854657,11.466389656066895,208905,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-13 00:00:00+05:30,11.872711590362389,12.01086093489404,11.37699973792309,11.612666130065918,244015,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-14 00:00:00+05:30,11.612665156689209,11.937721954813451,11.450136757627089,11.555780410766602,129525,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-15 00:00:00+05:30,11.555781795411256,11.832080494421978,11.230724183341204,11.352621078491211,122310,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-18 00:00:00+05:30,11.620792885529019,11.64517195397863,11.100701183625413,11.2225980758667,99700,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-19 00:00:00+05:30,11.523274679689166,11.523274679689166,10.970677350339825,11.068194389343262,91225,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-20 00:00:00+05:30,10.978802976616224,11.376997710484012,10.978802976616224,11.10882568359375,89690,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-21 00:00:00+05:30,10.8406549238815,11.190091570977044,10.271805126863011,10.515597343444824,110860,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-22 00:00:00+05:30,10.385575400697029,10.385575400697029,9.426657365184447,10.093024253845215,119205,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-25 00:00:00+05:30,10.11740170258847,10.401826964406801,9.995505604664322,10.223045349121094,63575,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-27 00:00:00+05:30,10.174287092166399,10.38557360758151,9.426655737630368,9.776091575622559,118150,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-28 00:00:00+05:30,9.84922924990812,10.044263308322984,9.345390878171493,9.394149780273438,270840,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-01-29 00:00:00+05:30,9.58918494329451,10.223046093657365,9.02033515322546,9.954874038696289,246845,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-01 00:00:00+05:30,9.832978170207422,11.173838477509996,9.832978170207422,10.921918869018555,178405,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-02 00:00:00+05:30,11.32824055312764,11.32824055312764,9.881736552655772,10.840655326843262,96035,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-03 00:00:00+05:30,11.108827176193593,11.523275191617705,10.783770365074623,11.31198787689209,149465,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-04 00:00:00+05:30,10.604987338980179,11.417630035070667,10.604987338980179,10.91379165649414,56855,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-05 00:00:00+05:30,10.564355854067436,10.678126119186912,10.076769889265712,10.409954071044922,107175,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-08 00:00:00+05:30,10.970676587207626,10.970676587207626,10.588734296431753,10.653745651245117,70325,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-09 00:00:00+05:30,10.661873421540859,11.376999177101087,10.645620968571786,10.921918869018555,124125,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-10 00:00:00+05:30,10.56435714311914,11.344494316995497,10.56435714311914,10.986931800842285,72645,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-11 00:00:00+05:30,10.897539357588833,11.29573412654703,10.897539357588833,11.011309623718262,108855,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-15 00:00:00+05:30,11.352621986791165,11.840207281411994,11.181966939924703,11.450139045715332,152865,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-16 00:00:00+05:30,11.815826756155133,11.897091349421688,11.3932528861602,11.750815391540527,128635,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-17 00:00:00+05:30,11.864585750975579,11.880838204745805,11.393252966689921,11.612666130065918,135145,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-18 00:00:00+05:30,11.848333184331734,11.848333184331734,11.263230090970625,11.580161094665527,85625,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-19 00:00:00+05:30,11.693931631739913,11.718310701786173,11.133207595699297,11.653299331665039,133830,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-22 00:00:00+05:30,11.702055244930799,11.832078735427089,11.149458704056764,11.6207914352417,111860,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
2010-02-23 00:00:00+05:30,11.856458731071013,11.856458731071013,10.986931171697295,11.076321601867676,73865,0.0,0.0,RGL.NS,Renaissance Global Limited,Consumer Cyclical,Luxury Goods,13119948800,16.030144,0.371,,207.4,87.4
