Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-03-11 00:00:00+05:30,144.79923779652174,149.42049006662347,144.79923779652174,148.1881561279297,217848,64.90125,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-03-12 00:00:00+05:30,152.13160609165345,152.43968954619464,145.41539054343997,146.9866180419922,151177,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-03-15 00:00:00+05:30,146.70938061029494,166.27268474709433,146.70938061029494,153.9185333251953,1474218,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-03-16 00:00:00+05:30,154.34977760782093,158.29324121905356,148.58861448323248,153.6411895751953,375601,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-03-17 00:00:00+05:30,154.0417350883104,160.2034044918428,152.1932342672507,159.3407745361328,216290,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-03-18 00:00:00+05:30,158.97103804745797,161.31246441961267,155.11999545909902,157.39981079101562,120527,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-03-19 00:00:00+05:30,158.84781179722233,160.17258561280025,151.70028173592385,153.5487823486328,83516,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-03-22 00:00:00+05:30,150.9609033851688,159.58724072146413,149.72856947998372,156.53721618652344,135409,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-03-23 00:00:00+05:30,158.84781964536552,162.91452495503177,156.81447639249316,161.7746124267578,178064,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-03-25 00:00:00+05:30,160.81958253013042,167.566618514171,159.03270204058043,163.06858825683594,368020,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-03-26 00:00:00+05:30,164.51657634220433,165.4716275971535,154.0417381481314,156.53721618652344,59780,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-03-29 00:00:00+05:30,158.53974878544832,159.34077710316603,152.1932367191346,152.90182495117188,38197,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-03-30 00:00:00+05:30,156.13668557288358,159.52560345502712,150.40634103919115,151.11492919921875,82665,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-03-31 00:00:00+05:30,153.4255740618643,155.58215843622787,145.47702398570905,147.81845092773438,118960,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-01 00:00:00+05:30,148.1881607360072,156.1983315866022,147.26391025324625,155.24327087402344,96934,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-05 00:00:00+05:30,157.43065249178292,163.96202578843008,156.66044382010102,157.98519897460938,82827,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-06 00:00:00+05:30,159.40238518917096,163.53069215333107,157.12256012848314,159.27914428710938,105900,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-07 00:00:00+05:30,160.78876745320864,161.3124942990989,158.3549005649795,159.30995178222656,238616,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-08 00:00:00+05:30,158.6937804070175,161.990277141663,155.4589135262175,157.67710876464844,108262,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-09 00:00:00+05:30,157.98518901689468,161.4049265859719,155.0275954256206,156.41397094726562,59014,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-12 00:00:00+05:30,157.738702206891,160.14174898754038,156.19828519315183,159.21749877929688,38302,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-13 00:00:00+05:30,157.73871622334195,160.8195505245791,157.73871622334195,159.40237426757812,32322,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-15 00:00:00+05:30,158.3549031729601,162.08270562880895,158.3549031729601,160.32664489746094,201404,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-16 00:00:00+05:30,158.35487365722656,161.3740873319307,157.12254001008858,158.35487365722656,33229,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-19 00:00:00+05:30,155.27405229359454,157.73871979031827,151.57705104850896,154.6270751953125,148012,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-20 00:00:00+05:30,155.3973352078807,157.12260490685853,152.80943536039572,153.2715606689453,63772,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-21 00:00:00+05:30,156.50640220030894,156.50640220030894,153.51798879121142,155.70538330078125,20020,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-22 00:00:00+05:30,154.0417103479291,157.58466968593146,154.0417103479291,157.2149658203125,34546,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-23 00:00:00+05:30,157.27658461098198,157.27658461098198,154.68868578474857,155.33566284179688,7204,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-26 00:00:00+05:30,157.12257903972267,163.25344797872452,156.6296435780292,157.55389404296875,62803,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-27 00:00:00+05:30,156.7528389044379,163.0685489567906,156.50637593147147,161.86703491210938,76658,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-28 00:00:00+05:30,157.92357731432085,161.374115897895,156.56802134486415,157.8927764892578,44552,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-29 00:00:00+05:30,157.1225430723793,159.27912699690216,152.8093752233336,154.8427276611328,58266,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-04-30 00:00:00+05:30,155.89023155727213,157.12256540357467,154.56547643328133,155.1508331298828,50378,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-03 00:00:00+05:30,155.89023081748115,155.89023081748115,153.14828990286233,154.07254028320312,56172,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-04 00:00:00+05:30,154.6578972699165,156.19831457340175,150.96089574155198,151.29978942871094,18387,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-05 00:00:00+05:30,146.64771700775205,152.131598462804,146.64771700775205,150.1598663330078,17439,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-06 00:00:00+05:30,151.88514588665547,157.73873163076593,151.05331678328693,151.792724609375,78119,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-07 00:00:00+05:30,147.26386587216294,159.46396104628099,130.22685753518385,147.9108428955078,67677,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-10 00:00:00+05:30,152.1932377451474,152.1932377451474,147.8800690641108,149.4204864501953,59000,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-11 00:00:00+05:30,149.4204462616062,152.80936359949828,147.91083950966424,149.6361083984375,43156,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-12 00:00:00+05:30,147.91086158070638,152.74776595264183,147.91086158070638,151.73109436035156,24593,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-13 00:00:00+05:30,152.6553588202433,152.6553588202433,148.55785244518677,151.63868713378906,396149,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-14 00:00:00+05:30,150.4679813110178,151.5770838046148,148.8659527331221,148.9583740234375,60942,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-17 00:00:00+05:30,147.26389456231672,147.75682998099285,143.56689302518745,146.24722290039062,24142,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-18 00:00:00+05:30,144.83004376652102,149.72856914839087,144.83004376652102,146.55531311035156,7267,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-19 00:00:00+05:30,147.54115913480203,148.989155079281,145.13811203753966,146.27801513671875,20772,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-20 00:00:00+05:30,144.18302618509824,148.58861489108156,143.01231306660108,144.4294891357422,6084,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-21 00:00:00+05:30,143.0123294924267,145.4153764440658,141.28706043388476,144.79920959472656,85408,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-24 00:00:00+05:30,146.64768869418688,147.63355926972116,145.04565135943335,146.0623321533203,6112,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-25 00:00:00+05:30,143.75175177655058,145.4154006664953,138.97645789873133,139.9315185546875,14448,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-26 00:00:00+05:30,140.4860798642549,144.79924898289428,140.4860798642549,143.99822998046875,7010,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-27 00:00:00+05:30,144.8916787221058,146.9558421100128,144.49117389852412,145.7543182373047,8121,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-28 00:00:00+05:30,148.49619947778774,149.72853308341251,146.09315270760308,147.9108428955078,22945,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-05-31 00:00:00+05:30,150.34470098345113,150.34470098345113,146.80174184142308,148.49620056152344,19564,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-01 00:00:00+05:30,147.32550660113563,149.7285537022392,142.0572778312203,143.7825469970703,11796,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-02 00:00:00+05:30,146.95585277940506,147.8801034258164,142.55026179229645,146.40130615234375,70334,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-03 00:00:00+05:30,148.98915693712956,149.11238843560983,145.23053512073696,145.9391326904297,28823,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-04 00:00:00+05:30,147.75683241826056,150.2831112024602,145.47701664648386,146.43206787109375,36686,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-07 00:00:00+05:30,141.7183751732387,147.2638768104524,140.2087682746114,145.29214477539062,39678,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-08 00:00:00+05:30,147.51035319644512,147.8800570999794,145.23053752987929,146.1239776611328,14524,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-09 00:00:00+05:30,147.20226730230328,147.26388775252377,145.32296579606765,145.9391326904297,5237,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-10 00:00:00+05:30,146.06233178925217,147.2022346497914,146.03152157097628,146.7709197998047,2234,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-11 00:00:00+05:30,149.42048689898323,150.0366538552677,145.72348516127644,146.64773559570312,14700,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-14 00:00:00+05:30,148.31138170667626,152.80940228331116,148.31138170667626,150.7452392578125,14809,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-15 00:00:00+05:30,153.30232411657934,153.733639059199,150.34472116410643,152.6861572265625,12473,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-16 00:00:00+05:30,153.4255434845158,153.8568583930361,150.3447092779994,151.94674682617188,9952,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-17 00:00:00+05:30,153.7336440993076,154.596274012828,140.42443507782167,153.61041259765625,20794,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-18 00:00:00+05:30,152.7477459235969,155.8902003636478,150.96086596479728,152.5937042236328,14837,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-21 00:00:00+05:30,151.57705938364973,155.2740608320314,151.57705938364973,154.31900024414062,323604,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-22 00:00:00+05:30,144.79923454791907,153.73365540300344,144.79923454791907,148.92755126953125,41119,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-23 00:00:00+05:30,147.23310148201082,150.96091367980247,147.23310148201082,149.204833984375,3928,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-24 00:00:00+05:30,149.72857969057958,150.2215151666612,149.11241269596815,149.204833984375,6312,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-06-25 00:00:00+05:30,148.06490210252562,150.03663422425933,147.38711477851072,148.58863830566406,49621,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
