Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-06-22 00:00:00+05:30,164.41273134115266,172.13489088901252,157.12090610210421,164.4844512939453,20506,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-06-23 00:00:00+05:30,162.57183837890625,166.39705810546874,162.57183837890625,164.9626007080078,14050,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-06-24 00:00:00+05:30,164.96261520134655,172.1110010302275,157.7903275838967,166.9469451904297,79068,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-06-25 00:00:00+05:30,166.37315197305506,175.2906923092518,162.57183413225826,175.2428741455078,194970,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-06-26 00:00:00+05:30,183.99307250976562,183.99307250976562,183.99307250976562,183.99307250976562,23494,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-06-29 00:00:00+05:30,190.28076867333812,192.64761448787746,178.08788149572493,182.84548950195312,79816,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-06-30 00:00:00+05:30,188.39206507931183,188.8702175287517,182.89331191075325,183.18020629882812,34280,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-01 00:00:00+05:30,188.39207899506977,188.39207899506977,179.3071817846476,183.9452667236328,182974,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-02 00:00:00+05:30,193.1257781982422,193.1257781982422,193.1257781982422,193.1257781982422,19640,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-03 00:00:00+05:30,202.7605438232422,202.7605438232422,202.7605438232422,202.7605438232422,11548,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-06 00:00:00+05:30,212.8973846435547,212.8973846435547,212.8973846435547,212.8973846435547,8872,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-07 00:00:00+05:30,223.53627014160156,223.53627014160156,223.53627014160156,223.53627014160156,4772,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-08 00:00:00+05:30,234.70113283274807,234.70113283274807,218.89818561633803,220.61953735351562,185810,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-09 00:00:00+05:30,224.7316669936523,230.4694967892349,218.0136304448133,224.46868896484375,58976,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-10 00:00:00+05:30,220.21311772331364,225.6879694286921,214.69046244381937,216.7226104736328,36140,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-13 00:00:00+05:30,226.64427167208896,227.55275845025378,220.5478276555929,227.1702423095703,87840,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-14 00:00:00+05:30,230.46948653485214,230.46948653485214,215.81411650244735,216.45962524414062,53978,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-15 00:00:00+05:30,217.55937577344824,223.60800165401324,215.670667663428,216.96168518066406,55780,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-16 00:00:00+05:30,211.15212474047837,220.59563562359847,211.15212474047837,214.90562438964844,14584,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-17 00:00:00+05:30,215.6467746569156,220.28485968258965,215.00126587201473,216.5791778564453,11678,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-20 00:00:00+05:30,220.4283020351244,227.1224370210067,217.05733275405618,219.9501495361328,13344,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-21 00:00:00+05:30,222.34089215661774,222.34089215661774,217.55936759410983,220.14138793945312,23330,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-22 00:00:00+05:30,222.79515354837318,226.64427516960004,215.28815378715697,223.2493896484375,49418,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-23 00:00:00+05:30,223.12983465072142,223.79924515264005,219.49587316480722,221.09768676757812,13700,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-24 00:00:00+05:30,215.7662981002581,221.40849130517134,215.16860752380308,217.3920135498047,44166,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-27 00:00:00+05:30,222.81905969001352,226.95507579803714,214.2123148951203,216.9377899169922,102412,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-28 00:00:00+05:30,215.5033190035845,220.42828349207346,215.5033190035845,218.56349182128906,32364,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-29 00:00:00+05:30,220.11748549811352,220.11748549811352,216.22054590968278,217.3441925048828,12284,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-30 00:00:00+05:30,217.55939087533307,222.81906845693453,217.55939087533307,221.21725463867188,42508,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-07-31 00:00:00+05:30,216.5791579091434,222.81904154035064,216.17272540852366,220.61953735351562,20902,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-03 00:00:00+05:30,224.44476647434578,229.63272369167336,216.6508870510445,225.42498779296875,50470,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-04 00:00:00+05:30,234.29469299316406,236.6854551665637,231.90393081976444,234.29469299316406,99452,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-05 00:00:00+05:30,230.49340857262854,236.68548933238935,228.65253310702172,233.2906036376953,55354,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-06 00:00:00+05:30,237.59395438015147,244.9335975572321,230.46948564682455,244.33590698242188,119828,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-07 00:00:00+05:30,244.33592578618214,267.7653981218434,244.33592578618214,260.3540344238281,112964,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-10 00:00:00+05:30,265.3746035279208,285.9351583958498,260.59307914003034,275.9895935058594,115190,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-11 00:00:00+05:30,278.28471426452074,285.43309892995853,251.34083650722633,260.25836181640625,50198,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-12 00:00:00+05:30,261.9079949358805,262.4817836917767,244.43152936255805,257.22210693359375,63442,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-13 00:00:00+05:30,262.98388548172034,277.3284610534505,262.98388548172034,264.1553649902344,47376,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-14 00:00:00+05:30,265.3746349011368,272.49911875501044,256.0028576665614,258.4892272949219,24048,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-17 00:00:00+05:30,258.4891852462935,272.0687255779576,256.21796126299773,265.1833190917969,58356,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-18 00:00:00+05:30,264.89646444052653,268.6977823573164,259.8758635801916,261.23858642578125,14974,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-19 00:00:00+05:30,259.66069461829386,265.3746225073003,258.2262371993355,259.5889892578125,18660,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-20 00:00:00+05:30,259.58898802864354,265.374621250736,251.6516395041911,256.7917785644531,37080,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-21 00:00:00+05:30,258.800013978341,262.027543021027,251.03003665335615,253.27735900878906,25102,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-24 00:00:00+05:30,265.2311830528026,265.2311830528026,252.75138597619738,253.75552368164062,29496,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-25 00:00:00+05:30,252.46452662673153,256.0267686820564,250.50411299891928,253.3251953125,35252,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-26 00:00:00+05:30,262.9360369529333,270.15612708274006,258.68046858719003,267.4784851074219,92626,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-27 00:00:00+05:30,270.15616307634576,277.28064701519,268.2913566487224,275.1528625488281,55206,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-28 00:00:00+05:30,274.5073280532597,279.24104929544,269.55846154161696,273.9096374511719,36070,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-08-31 00:00:00+05:30,274.45948462484927,275.82220732608585,253.20560406403033,264.8486328125,35384,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-01 00:00:00+05:30,267.7176221712916,267.7176221712916,254.37715446463187,261.8841552734375,16994,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-02 00:00:00+05:30,262.7686646750985,274.100883215282,258.2501183299742,264.6812744140625,30944,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-03 00:00:00+05:30,270.1561250225473,274.93764935922957,265.6136769026991,273.43145751953125,19098,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-04 00:00:00+05:30,269.19983214245997,280.7950291752391,262.9121156860925,268.7216796875,17084,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-07 00:00:00+05:30,268.7216542926552,272.5468735708425,258.2979375964164,260.9994812011719,13004,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-08 00:00:00+05:30,265.0877211770606,267.3589452393644,257.72416201721114,259.8997497558594,15906,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-09 00:00:00+05:30,259.8997638936666,262.98385309864545,251.03004159416156,258.68048095703125,37238,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-10 00:00:00+05:30,254.85526792112347,277.3284341355565,254.85526792112347,267.1676940917969,39654,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-11 00:00:00+05:30,259.68459393163306,268.6977854720377,259.68459393163306,265.5419616699219,22802,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-14 00:00:00+05:30,268.0044825229045,282.10998160305735,268.0044825229045,276.9937438964844,40398,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-15 00:00:00+05:30,279.7191719669558,282.10993412051954,275.8939525212539,280.5559387207031,25600,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-16 00:00:00+05:30,281.1536475849521,282.1099525087105,272.4990996985832,277.6870422363281,11456,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-17 00:00:00+05:30,287.48774191582186,287.97172801332323,278.29200606329556,284.97100830078125,24590,302.7325,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-18 00:00:00+05:30,278.2919970593333,289.4236769417066,278.2919970593333,284.1240234375,20216,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-21 00:00:00+05:30,278.34040608675156,287.9233549048989,261.64288492930547,276.1382751464844,31088,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-22 00:00:00+05:30,268.6123363130673,275.87212918639347,256.5126815241904,269.94329833984375,30972,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-23 00:00:00+05:30,271.0322176054323,277.904826174175,259.4165511366281,267.8379211425781,10566,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-24 00:00:00+05:30,265.7083981393611,266.19238429262043,256.4884678278054,261.90911865234375,10964,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-25 00:00:00+05:30,261.90907744652134,288.09271240234375,261.90907744652134,288.09271240234375,29496,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-28 00:00:00+05:30,303.89487787151484,316.889892578125,300.55536203286084,316.889892578125,99662,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-29 00:00:00+05:30,317.4949074246391,337.8223252780459,305.95184981680814,315.8735656738281,102664,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-09-30 00:00:00+05:30,315.60735173250475,317.73690257573685,307.3312005111849,310.57391357421875,20872,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-01 00:00:00+05:30,323.2543450294877,331.38530602965193,311.2030786887695,313.59881591796875,27916,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-05 00:00:00+05:30,312.17105275079757,316.74472757122675,308.34755052119306,309.7269287109375,19466,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-06 00:00:00+05:30,309.7511334317405,331.2401301296356,308.2991749937793,309.96893310546875,25114,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-07 00:00:00+05:30,314.5910260068464,317.4707497683283,300.0714401911458,303.4351501464844,24362,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-08 00:00:00+05:30,307.81513790014645,318.8984306248813,297.62723712139,299.9019775390625,21642,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-09 00:00:00+05:30,300.9909531866621,302.41868848207935,290.8756323584629,293.2955627441406,24848,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-12 00:00:00+05:30,295.2315158200364,302.46711379611816,274.9040999766896,284.2450256347656,31714,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-13 00:00:00+05:30,287.43938064697727,297.04649371943196,287.43938064697727,292.8116149902344,15392,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-14 00:00:00+05:30,295.2315577670499,299.58743320951453,285.57602796155237,293.97320556640625,13044,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-15 00:00:00+05:30,293.9731966368969,299.829417182258,278.72763305135834,285.5760192871094,15680,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-16 00:00:00+05:30,295.1347161363455,295.1347161363455,285.0678112235801,291.60162353515625,10858,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-19 00:00:00+05:30,290.89985114311673,292.81160222268693,281.8251114048103,285.6244201660156,18928,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-20 00:00:00+05:30,289.9077021431424,291.3596605845938,283.59168883086255,289.76251220703125,9060,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-21 00:00:00+05:30,289.90771398745164,295.23156182361515,288.0927658614868,290.4158935546875,22232,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-22 00:00:00+05:30,298.5710547963758,298.6194415932082,277.00944911727555,291.3596496582031,18238,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-23 00:00:00+05:30,297.11910333851597,311.20308820481205,293.44079094822973,298.42584228515625,32574,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-26 00:00:00+05:30,298.6194371940569,303.31410848423377,287.9717425129074,291.141845703125,9820,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-27 00:00:00+05:30,297.6272698359933,297.6272698359933,286.20517970161524,293.5859680175781,14020,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-28 00:00:00+05:30,297.5304423169297,297.5304423169297,285.551786851547,287.99591064453125,12010,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-29 00:00:00+05:30,288.4799192205153,292.32761475990867,283.1318785340175,284.29345703125,11452,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-10-30 00:00:00+05:30,282.64789595909656,295.231535162755,280.88133479328474,290.6336669921875,25246,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-02 00:00:00+05:30,285.55179652886125,288.40732631021666,270.13685119332763,273.2343444824219,51838,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-03 00:00:00+05:30,275.36390785194186,277.0094429296851,262.48985938400057,266.3375549316406,29660,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-04 00:00:00+05:30,268.61231648719496,275.87210882468673,259.9005656822049,266.5069885253906,21156,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-05 00:00:00+05:30,266.72472319005703,272.9681555860167,261.35248939086705,263.0222473144531,23448,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-06 00:00:00+05:30,263.84504836104355,279.74398078142923,263.84504836104355,273.59735107421875,22092,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-09 00:00:00+05:30,272.48423059136445,284.656495337048,272.48423059136445,282.7205505371094,22794,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-10 00:00:00+05:30,285.50341641320966,286.90695839979173,274.9041088509527,285.0920104980469,19770,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-11 00:00:00+05:30,286.93116428000536,289.25432132744146,268.6123011441688,274.9283142089844,27198,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-12 00:00:00+05:30,276.35608413538984,284.5838484616624,276.35608413538984,281.679931640625,14666,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-13 00:00:00+05:30,287.92337571247174,297.67567902133715,281.0507663965894,288.96392822265625,30306,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-14 00:00:00+05:30,302.0073423169466,302.0073423169466,285.0920213224108,290.536865234375,16862,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-17 00:00:00+05:30,296.19951424270437,302.39453085477936,290.39168063010237,294.941162109375,28572,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-18 00:00:00+05:30,299.97461345365616,302.4913473718239,288.0927592369251,292.2308349609375,23378,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-19 00:00:00+05:30,292.2308125938608,296.2963078074371,287.97174065688506,289.3995056152344,20698,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-20 00:00:00+05:30,294.7475746649921,297.6272982565349,286.2052070314571,287.65716552734375,19562,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2020-11-23 00:00:00+05:30,294.7475520893011,297.1674827304284,288.5041192191252,289.5205078125,15120,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
