Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-10-22 00:00:00+05:30,156.66420267354317,158.43813457514645,144.60545296077825,145.542236328125,509508,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-10-23 00:00:00+05:30,145.69173889395074,167.8260314028181,145.69173889395074,160.01275634765625,1582775,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-10-24 00:00:00+05:30,161.6172761648943,167.22809237152268,147.99386928206002,149.53858947753906,1094515,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-10-25 00:00:00+05:30,150.8839803958839,153.88373120682846,139.66236309787524,141.56585693359375,775300,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-10-28 00:00:00+05:30,143.01089408332444,144.59547107197218,132.79583022022985,141.047607421875,860739,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-10-29 00:00:00+05:30,142.51260619269587,143.28994646447714,138.08773682607534,138.59600830078125,373827,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-10-30 00:00:00+05:30,138.59601523307873,141.22701671688546,137.89838887657137,138.31695556640625,322722,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-10-31 00:00:00+05:30,137.52965710167342,140.51943225605763,137.52965710167342,138.83518981933594,207939,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-01 00:00:00+05:30,139.52283550281243,141.5160188671383,139.2238549568071,140.8682403564453,97708,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-04 00:00:00+05:30,141.66691094179947,141.66691094179947,138.04288388820194,140.3191375732422,224235,21.63375,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-05 00:00:00+05:30,140.76839505908947,144.66198287148913,139.77003764732288,142.53549194335938,245626,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-06 00:00:00+05:30,142.76511355468085,148.74528008911952,142.1860644129155,147.39749145507812,304525,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-07 00:00:00+05:30,148.75524868806772,160.7255590834162,148.75524868806772,154.88516235351562,995067,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-08 00:00:00+05:30,158.2097008794977,164.72897358510724,155.9434252804898,157.42098999023438,1015652,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-11 00:00:00+05:30,156.74211181608578,159.22802722648188,151.41088695563266,154.00660705566406,352761,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-12 00:00:00+05:30,154.00661104988376,154.4359126645989,147.25772033429712,148.16622924804688,175406,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-13 00:00:00+05:30,148.16622814890516,154.03655941127602,141.76675343965485,142.80503845214844,355952,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-14 00:00:00+05:30,144.9614983264504,148.0264630023833,142.7651149887532,143.6237030029297,164937,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-18 00:00:00+05:30,144.76182915194653,147.44741310947182,141.07788775199398,146.3592071533203,213374,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-19 00:00:00+05:30,147.7568926494591,154.74539432882543,146.8683551881458,149.02481079101562,359664,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-21 00:00:00+05:30,148.75525282618608,152.10973430463565,144.26264451935495,144.74185180664062,289615,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-22 00:00:00+05:30,144.96149339586879,149.25443332073533,143.76346754639388,145.6703338623047,158201,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-25 00:00:00+05:30,149.7436348326348,150.25279163243084,143.763468405781,144.37246704101562,252098,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-26 00:00:00+05:30,145.26100248679577,152.5290431794646,144.66198195006123,145.66033935546875,436902,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-27 00:00:00+05:30,146.50894322103417,149.75360465523084,143.11453427567204,145.8699951171875,316578,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-28 00:00:00+05:30,146.9482304577259,155.64391501779076,146.35920323854316,148.67538452148438,847635,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-11-29 00:00:00+05:30,152.74868296529004,157.6406281563093,147.25771723777962,149.3143310546875,761600,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-02 00:00:00+05:30,150.14297586849526,152.64884757671646,147.20780253645947,148.71533203125,305615,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-03 00:00:00+05:30,149.70368928930776,174.08357520281734,149.17456108527747,164.44943237304688,4561904,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-04 00:00:00+05:30,166.4261717732007,172.20666951948834,161.73389514595797,163.2414093017578,1188780,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-05 00:00:00+05:30,163.9802061020861,194.67969674220268,162.9419210889668,189.66793823242188,7744018,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-06 00:00:00+05:30,196.67641686878784,199.47182076442945,180.71267582255564,182.39990234375,4120314,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-09 00:00:00+05:30,181.30171615357597,186.69284020504426,175.76082934673465,182.120361328125,1057837,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-10 00:00:00+05:30,182.99892282163648,185.7943267160068,179.70434020447595,182.52969360351562,437589,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-11 00:00:00+05:30,182.59955867524258,191.68461692507725,179.85407588074278,181.1219940185547,953636,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-12 00:00:00+05:30,181.49138393576322,182.67943167191015,170.76903527477128,173.5744171142578,543061,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-13 00:00:00+05:30,173.11516693007118,182.20022535640086,171.62762415482754,179.324951171875,634449,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-16 00:00:00+05:30,179.70433641482038,184.69612353745427,174.71254929218648,176.1002655029297,412796,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-17 00:00:00+05:30,176.66934200349112,187.19202288015487,173.604377303345,178.36654663085938,1396521,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-18 00:00:00+05:30,178.0969845883111,186.69284282730223,177.32824508769667,178.48634338378906,1235974,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-19 00:00:00+05:30,172.7158282195772,176.70925777378707,171.73744224423874,175.00205993652344,394360,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-20 00:00:00+05:30,176.30991865550683,178.25671249152484,166.00686322531212,167.41455078125,534788,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-23 00:00:00+05:30,169.9204244294677,171.00863032654104,162.73225428097922,164.16989135742188,278213,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-24 00:00:00+05:30,164.27971076480603,164.27971076480603,159.83702344785988,161.29461669921875,499364,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-26 00:00:00+05:30,129.02772312002034,166.07676892797252,129.02772312002034,161.65403747558594,1032831,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-27 00:00:00+05:30,161.92359623675353,164.51931645022879,155.35440242893105,156.15309143066406,455572,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-30 00:00:00+05:30,155.73377211178544,159.33784283797394,151.8601406294209,153.18795776367188,379857,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2024-12-31 00:00:00+05:30,153.0481962419992,163.73061763875847,152.15965874343055,162.26303100585938,840689,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-01 00:00:00+05:30,163.03176190846918,164.4993484641343,158.04995313761674,159.0583038330078,233736,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-02 00:00:00+05:30,159.28793092143908,161.02506309916268,156.65226791694172,157.70054626464844,286048,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-03 00:00:00+05:30,158.33949603560927,160.73554779748528,154.89515068153983,157.0615997314453,562677,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-06 00:00:00+05:30,157.71052654865022,158.21968336063026,149.31433679377213,151.19125366210938,362590,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-07 00:00:00+05:30,152.7486771293457,154.69547094797483,149.9532734553971,150.9616241455078,272277,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-08 00:00:00+05:30,150.96163463611703,154.74540261661303,146.45903284910736,152.74868774414062,338347,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-09 00:00:00+05:30,152.83853633916263,158.7388324465728,150.13299621639982,152.618896484375,439991,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-10 00:00:00+05:30,153.74703513594702,158.22966521593463,149.803526567192,153.7071075439453,307943,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-13 00:00:00+05:30,151.7503229249654,153.3377075152576,146.75853598664415,149.6837158203125,248802,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-14 00:00:00+05:30,151.94998820417774,155.43426089900004,149.16457785320526,152.78860473632812,146004,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-15 00:00:00+05:30,156.5424472496901,156.74211568789778,153.15801618909023,155.34442138671875,110153,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-16 00:00:00+05:30,156.742117127966,159.23801071280624,153.74704482615775,154.9650421142578,150204,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-17 00:00:00+05:30,155.18468249011036,161.683983922742,153.1979457057575,159.27793884277344,194135,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-20 00:00:00+05:30,163.8304545921939,164.75891965723807,158.75879719819068,162.482666015625,246970,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-21 00:00:00+05:30,161.73390690901758,165.4278264274784,158.9584744165609,161.3844757080078,194524,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-22 00:00:00+05:30,163.73062103812782,163.73062103812782,152.94835758155475,157.4609375,145917,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-23 00:00:00+05:30,158.13980087985166,160.13651561436353,156.74210665918312,158.39938354492188,111622,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-24 00:00:00+05:30,158.7388244871371,159.26795268339623,152.66880974788387,153.5972900390625,170607,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-27 00:00:00+05:30,152.7486904056744,160.83539187358278,143.76347332298766,148.98487854003906,852429,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-28 00:00:00+05:30,155.4442464004224,156.71216458235807,149.25443347688844,152.45916748046875,279299,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-29 00:00:00+05:30,153.7370693976299,155.7437623904424,146.75854532945536,149.5040283203125,230173,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-30 00:00:00+05:30,149.75361201588777,154.74539908308404,148.8550964372825,149.1945343017578,133596,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-01-31 00:00:00+05:30,151.35098322707736,153.74703481907972,148.5555795472583,150.44247436523438,110889,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-01 00:00:00+05:30,152.2295312839236,154.74539618410162,150.25278790778898,153.47747802734375,110648,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-03 00:00:00+05:30,153.7470368556824,153.7470368556824,150.05311758836226,150.98158264160156,83809,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-04 00:00:00+05:30,152.64884409858314,152.69876501654863,148.75525623687977,151.9499969482422,66973,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-05 00:00:00+05:30,153.6999969482422,154.10000610351562,150.5,151.7100067138672,108779,21.63375,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-06 00:00:00+05:30,151.7100067138672,151.7100067138672,150.25,150.97000122070312,36596,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-07 00:00:00+05:30,150.97000122070312,150.97000122070312,147.1199951171875,148.27999877929688,128582,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-10 00:00:00+05:30,148.3000030517578,150.2100067138672,146.5,148.8800048828125,77187,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-11 00:00:00+05:30,151.47999572753906,151.47999572753906,145.0,146.14999389648438,140382,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-12 00:00:00+05:30,147.6300048828125,147.9499969482422,140.5,146.35000610351562,164790,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-13 00:00:00+05:30,145.8000030517578,146.58999633789062,143.5,143.89999389648438,47807,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-14 00:00:00+05:30,145.0,146.30999755859375,138.1199951171875,143.08999633789062,139120,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-17 00:00:00+05:30,140.0,144.5500030517578,137.5,139.44000244140625,218581,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-18 00:00:00+05:30,139.58999633789062,140.38999938964844,130.00999450683594,135.86000061035156,128554,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-19 00:00:00+05:30,135.86000061035156,139.5,135.5,139.1199951171875,100531,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-20 00:00:00+05:30,139.89999389648438,140.05999755859375,137.1999969482422,138.10000610351562,59247,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-21 00:00:00+05:30,138.8000030517578,141.0,134.9499969482422,135.07000732421875,90109,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-24 00:00:00+05:30,133.0,135.89999389648438,132.0,135.07000732421875,50985,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-25 00:00:00+05:30,136.99000549316406,136.99000549316406,133.49000549316406,134.33999633789062,39024,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-27 00:00:00+05:30,135.0500030517578,135.5,131.0,134.72000122070312,128256,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-02-28 00:00:00+05:30,132.0500030517578,133.39999389648438,128.0,129.8000030517578,100285,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-03 00:00:00+05:30,131.0,132.8300018310547,119.0,130.11000061035156,413906,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-04 00:00:00+05:30,131.0,135.5399932861328,128.17999267578125,132.02000427246094,93134,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-05 00:00:00+05:30,131.9499969482422,138.0,131.0500030517578,135.6300048828125,81246,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-06 00:00:00+05:30,136.35000610351562,142.0500030517578,134.75,140.14999389648438,63045,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-07 00:00:00+05:30,142.25,142.25,137.33999633789062,139.4600067138672,53118,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-10 00:00:00+05:30,137.75,142.0,131.80999755859375,133.32000732421875,72635,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-11 00:00:00+05:30,131.8000030517578,140.0,131.14999389648438,133.72000122070312,160171,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-12 00:00:00+05:30,134.39999389648438,135.91000366210938,131.82000732421875,134.2100067138672,57784,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-13 00:00:00+05:30,135.0,137.39999389648438,131.10000610351562,132.44000244140625,178811,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-17 00:00:00+05:30,132.0,139.0,131.99000549316406,136.10000610351562,218266,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-18 00:00:00+05:30,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-19 00:00:00+05:30,136.3000030517578,137.5,135.38999938964844,136.33999633789062,86314,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-20 00:00:00+05:30,137.39999389648438,141.88999938964844,136.30999755859375,139.86000061035156,170509,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-21 00:00:00+05:30,140.60000610351562,142.5,138.00999450683594,139.89999389648438,113011,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-24 00:00:00+05:30,140.89999389648438,142.7899932861328,139.0,139.57000732421875,113615,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-25 00:00:00+05:30,140.39999389648438,141.5800018310547,134.49000549316406,135.0399932861328,88944,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-26 00:00:00+05:30,137.0500030517578,137.0500030517578,130.25,132.25,219195,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-27 00:00:00+05:30,132.5,138.17999267578125,131.80999755859375,134.22999572753906,378180,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-03-28 00:00:00+05:30,134.0,136.7899932861328,131.5,132.4199981689453,83464,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-04-01 00:00:00+05:30,132.5500030517578,136.63999938964844,131.80999755859375,135.19000244140625,97464,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-04-02 00:00:00+05:30,136.8000030517578,136.8000030517578,133.1999969482422,135.42999267578125,29529,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-04-03 00:00:00+05:30,134.4499969482422,136.6999969482422,133.0,136.19000244140625,40028,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-04-04 00:00:00+05:30,135.5,137.1999969482422,133.22000122070312,134.3800048828125,119933,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-04-07 00:00:00+05:30,123.69999694824219,133.0500030517578,123.69999694824219,129.99000549316406,104063,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-04-08 00:00:00+05:30,130.5,135.83999633789062,128.72000122070312,132.97999572753906,66753,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-04-09 00:00:00+05:30,131.02000427246094,133.39999389648438,130.13999938964844,132.5800018310547,29495,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-04-11 00:00:00+05:30,133.60000610351562,134.97000122070312,131.32000732421875,132.0500030517578,75803,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
2025-04-15 00:00:00+05:30,133.14999389648438,135.6999969482422,132.10000610351562,133.97000122070312,115813,0.0,0.0,MANBA.NS,,Financial Services,Credit Services,7184233984,19.015957,,0.35,199.8,119.0
