Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,112.66248521225116,116.03059486526641,112.66248521225116,113.52289581298828,1235,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-11 00:00:00+05:30,113.54497720557471,114.2803721647332,113.25082371040595,114.25096130371094,1140,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-12 00:00:00+05:30,112.86106569829681,113.8317812129429,110.33865514398583,111.6329574584961,3105,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-13 00:00:00+05:30,114.71425413688858,114.71425413688858,112.00064516885912,112.13301086425781,4065,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-14 00:00:00+05:30,111.33880055856453,113.94210519032134,109.5738570146094,112.50808715820312,5795,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-15 00:00:00+05:30,113.46410140446791,113.46410140446791,110.76520282053201,111.49324798583984,1110,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-18 00:00:00+05:30,111.78002166748047,113.03019071819864,111.48586820421808,111.78002166748047,2885,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-19 00:00:00+05:30,110.74311560126768,112.5154200082192,108.83844549814667,112.05947875976562,3050,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-20 00:00:00+05:30,111.92709657503373,112.6551415334109,110.82400427392388,111.33142852783203,820,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-21 00:00:00+05:30,113.24347632613338,113.77296160623554,111.1917180604283,111.28732299804688,7780,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-22 00:00:00+05:30,111.78001853903372,112.51541339784315,110.30922882141485,112.1697769165039,6700,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-25 00:00:00+05:30,112.22128468699769,112.79489190564752,111.04464816496662,112.66987609863281,755,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-26 00:00:00+05:30,111.04462438295799,114.4127342041681,111.04462438295799,113.714111328125,13175,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-27 00:00:00+05:30,111.63296558530566,112.80959087723839,111.48588882646874,112.0741958618164,1350,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-28 00:00:00+05:30,112.0741958618164,112.0741958618164,112.0741958618164,112.0741958618164,0,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-07-29 00:00:00+05:30,112.51542973661098,114.08917451414287,112.0962492200261,112.28009796142578,710,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-01 00:00:00+05:30,112.36836460878524,113.05963774333686,111.19172805364575,113.05227661132812,880,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-02 00:00:00+05:30,113.05961279726608,113.25081142626311,111.78002166748047,111.78002166748047,1210,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-03 00:00:00+05:30,112.51540539386166,112.80220891954565,112.50805548544102,112.70660400390625,810,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-04 00:00:00+05:30,112.80958220869093,114.72161359035819,111.94917145331162,114.04505157470703,6825,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-05 00:00:00+05:30,112.39774030183665,125.45099820657401,108.8384321071059,122.28144836425781,24400,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-08 00:00:00+05:30,128.36319835880659,132.35638778729083,113.01549721412388,121.20044708251953,19070,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-09 00:00:00+05:30,122.07559700363645,122.07559700363645,117.82501386108852,119.3546371459961,3090,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-10 00:00:00+05:30,121.34019751844353,122.07559265491895,120.60480238196811,121.12693786621094,2320,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-11 00:00:00+05:30,114.72161372143434,122.81095827871496,114.72161372143434,120.85480499267578,7330,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-12 00:00:00+05:30,118.00881888408121,119.13397216796875,118.00881888408121,119.13397216796875,435,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-16 00:00:00+05:30,120.60476471219637,125.01713415288648,118.3985799918513,119.28105163574219,17820,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-17 00:00:00+05:30,121.92847257480172,121.92847257480172,118.70008952093016,119.86201477050781,2330,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-18 00:00:00+05:30,118.98689887967225,130.90029419719198,118.98689887967225,123.06098175048828,10745,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-19 00:00:00+05:30,126.3408599935483,126.3408599935483,121.34752178813206,121.75199127197266,1235,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-22 00:00:00+05:30,122.0755883303674,123.54637855121518,122.0755883303674,122.4359359741211,4360,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-23 00:00:00+05:30,124.7230024640995,124.7230024640995,119.13399570782968,120.24443817138672,3320,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-24 00:00:00+05:30,119.13400029374513,121.41372947921947,113.98623484895369,120.94307708740234,13780,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-25 00:00:00+05:30,121.34016459486165,124.5758978288968,120.04587354549483,124.29645538330078,6630,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-26 00:00:00+05:30,116.54536304539096,126.12020634230315,114.86866382378675,123.59044647216797,6735,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-29 00:00:00+05:30,123.5463684275339,124.72300499629131,120.02383107459356,121.6490478515625,3310,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-30 00:00:00+05:30,122.81831113391256,124.36264507492194,122.81831113391256,123.54635620117188,4190,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-08-31 00:00:00+05:30,122.88451609595164,127.95873740094214,122.88451609595164,127.55426788330078,29310,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-01 00:00:00+05:30,128.39993975423957,130.75320092837978,126.6423465874811,130.31932067871094,18945,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-02 00:00:00+05:30,130.16491247009648,133.84188739863026,127.9587275129762,129.92958068847656,15270,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-05 00:00:00+05:30,131.63569654230525,138.10717437075525,131.63569654230525,135.79803466796875,61175,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-06 00:00:00+05:30,145.60821818693168,149.38079833984375,137.51887273210215,149.38079833984375,65030,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-08 00:00:00+05:30,155.59715498653227,156.8524543291439,147.80978000764608,148.5689697265625,42605,380.688,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-09 00:00:00+05:30,148.83204933374213,152.59043441792753,145.975674375825,149.89942932128906,18785,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-12 00:00:00+05:30,150.3353924672618,150.3353924672618,148.11794772230576,149.80169677734375,20355,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-13 00:00:00+05:30,147.56924762099678,150.32037697526368,147.56924762099678,149.298095703125,9405,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-14 00:00:00+05:30,149.58372412373996,153.34210915197465,145.84037584712888,152.28224182128906,53565,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-15 00:00:00+05:30,153.34211320746283,157.10049833509674,151.99661637842962,153.98855590820312,24285,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-16 00:00:00+05:30,159.34801060122265,159.34801060122265,152.59043027427677,157.5665283203125,36630,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-19 00:00:00+05:30,153.3421236613995,157.40117528809319,153.3421236613995,155.13111877441406,4995,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-20 00:00:00+05:30,152.13942311158303,155.14613116888452,150.78641366154216,154.77781677246094,27940,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-21 00:00:00+05:30,154.84544372268917,154.84544372268917,148.83202843248765,151.1622314453125,14105,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-22 00:00:00+05:30,150.33537595357802,152.5904065928817,144.77297163116722,148.8771209716797,38765,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-23 00:00:00+05:30,146.72733970503455,153.19176612277928,144.65271543290444,150.79391479492188,11675,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-26 00:00:00+05:30,153.04144834524527,154.98076499502014,151.83876050584135,154.30426025390625,10915,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-27 00:00:00+05:30,153.34214242982364,156.34885110491823,151.83878809227636,155.9654998779297,12360,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-28 00:00:00+05:30,154.0937876678929,154.84546468090704,150.33540260282237,151.8763427734375,10535,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-29 00:00:00+05:30,155.44682676915684,157.8521911982412,148.84710274044306,149.0575714111328,8350,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-09-30 00:00:00+05:30,148.9823506788138,151.65831845306474,146.57698703171621,149.5836944580078,7265,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-03 00:00:00+05:30,148.23072054541905,155.74749148047763,148.23072054541905,150.33541870117188,3050,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-04 00:00:00+05:30,150.7864171870069,152.5904374756943,150.3429190212281,150.68118286132812,52855,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-05 00:00:00+05:30,153.34209826448125,153.34209826448125,150.33539045537376,151.46290588378906,4590,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-06 00:00:00+05:30,151.46291509149012,151.46291509149012,151.0870765925038,151.09458923339844,5030,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-07 00:00:00+05:30,151.0870989902128,153.2970315270099,151.0870989902128,152.10186767578125,6910,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-10 00:00:00+05:30,152.23716385322615,158.30320362372265,151.83877590333162,157.90481567382812,7605,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-11 00:00:00+05:30,157.85216795113115,158.84438708369925,157.10049096088767,157.68679809570312,10400,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-13 00:00:00+05:30,157.8521790445961,159.35553313073513,157.8521790445961,157.89727783203125,7630,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-14 00:00:00+05:30,157.18318076826455,158.30318364758222,150.33540271577382,157.8521728515625,94245,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-17 00:00:00+05:30,157.1004914647217,159.05485623349483,156.37136386427272,157.94989013671875,6585,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-18 00:00:00+05:30,159.35552535136222,160.85887936411092,154.9957964204548,155.50694274902344,7510,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-19 00:00:00+05:30,155.00334719111208,160.09219314135873,150.33542713200293,156.81488037109375,12150,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-20 00:00:00+05:30,157.5515287597567,159.95689324707033,157.5515287597567,159.5810546875,19060,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-21 00:00:00+05:30,159.9568798116547,161.6180796824025,157.85218176090626,158.5286865234375,3540,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-24 00:00:00+05:30,158.16036317985328,160.85888090587798,157.8521728515625,157.8521728515625,2880,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-25 00:00:00+05:30,159.3555429780285,159.3555429780285,157.85218879899048,158.22802734375,1720,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-26 00:00:00+05:30,159.05487138496866,159.05487138496866,157.85218349428237,158.23553466796875,1340,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-27 00:00:00+05:30,158.15283906912165,158.75418297392096,157.8521728515625,157.8521728515625,1435,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-28 00:00:00+05:30,157.8521706325547,158.57378560210594,157.8521706325547,157.88223266601562,4260,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-10-31 00:00:00+05:30,159.05484557776853,159.35551176681508,155.5971270553336,156.48410034179688,1100,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-02 00:00:00+05:30,157.86722202957395,159.05487318087407,157.86722202957395,158.37835693359375,750,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-04 00:00:00+05:30,158.37835693359375,158.37835693359375,158.37835693359375,158.37835693359375,0,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-07 00:00:00+05:30,159.20520506504445,165.3539179669044,158.45352799813648,163.8656005859375,4495,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-08 00:00:00+05:30,165.21859692922072,170.63066870887002,165.21859692922072,166.87228393554688,4600,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-09 00:00:00+05:30,166.87229491329649,171.38235693798018,166.87229491329649,170.15711975097656,4570,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-10 00:00:00+05:30,169.87904475481076,178.8991710249777,167.02266914198782,168.77407836914062,2930,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-11 00:00:00+05:30,172.12654649276286,174.38909047719594,166.57165307816018,173.82533264160156,6300,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-14 00:00:00+05:30,171.98368160940063,175.59173311974487,171.98368160940063,174.63710021972656,2875,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-16 00:00:00+05:30,173.63737854432955,178.89160464754804,172.2993944670602,176.99737548828125,5185,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-17 00:00:00+05:30,177.39578469984423,178.14746175365713,175.14075353840553,175.7345733642578,3265,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-18 00:00:00+05:30,175.14070647730608,178.59842458361356,171.3823222181364,175.4188232421875,5535,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-21 00:00:00+05:30,176.49378043375197,177.39579063456762,171.38237400288733,171.8935089111328,1355,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-22 00:00:00+05:30,171.68299737632864,172.88568499021923,171.0816650390625,171.0816650390625,1375,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-23 00:00:00+05:30,174.38156536163552,174.38156536163552,169.12733858064473,173.2991485595703,1030,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-24 00:00:00+05:30,165.36893818173138,172.13403110734765,165.36142554089906,167.17295837402344,4020,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-25 00:00:00+05:30,168.51847191945248,172.88571354382358,168.37565145137603,172.2693328857422,3795,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
2005-11-28 00:00:00+05:30,195.43603138230773,195.43603138230773,184.16087572563612,186.5963134765625,13030,0.0,0.0,GODFRYPHLP.NS,Godfrey Phillips India Limited,Consumer Defensive,Tobacco,425317531648,36.60947,0.231,1.12,9248.0,3950.05
