Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-20 00:00:00+05:30,2263.300048828125,2380.10009765625,2222.10009765625,2332.39990234375,19017,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-05-21 00:00:00+05:30,2328.0,2428.300048828125,2320.0,2369.10009765625,25526,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-05-22 00:00:00+05:30,2385.0,2385.0,2339.89990234375,2360.0,16649,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-05-23 00:00:00+05:30,2368.0,2399.300048828125,2336.5,2374.10009765625,17120,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-05-26 00:00:00+05:30,2364.60009765625,2382.300048828125,2331.0,2338.89990234375,17797,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-05-27 00:00:00+05:30,2373.89990234375,2387.0,2332.800048828125,2346.300048828125,9589,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-05-28 00:00:00+05:30,2347.699951171875,2361.60009765625,2306.0,2320.199951171875,9794,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-05-29 00:00:00+05:30,2330.0,2330.0,2277.0,2294.800048828125,9867,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-05-30 00:00:00+05:30,2290.0,2356.89990234375,2250.0,2313.199951171875,14569,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-06-02 00:00:00+05:30,2306.60009765625,2331.0,2278.89990234375,2281.800048828125,11935,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-06-03 00:00:00+05:30,2290.0,2305.0,2250.0,2252.89990234375,10065,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-06-04 00:00:00+05:30,2253.300048828125,2299.0,2226.39990234375,2260.0,8660,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-06-05 00:00:00+05:30,2265.0,2389.0,2250.0,2275.89990234375,12090,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-06-06 00:00:00+05:30,2275.89990234375,2285.0,2250.0,2268.0,4431,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-06-09 00:00:00+05:30,2282.800048828125,2317.199951171875,2260.800048828125,2300.300048828125,9762,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-06-10 00:00:00+05:30,2300.10009765625,2350.0,2275.0,2296.699951171875,11552,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-06-11 00:00:00+05:30,2300.0,2360.0,2265.0,2337.699951171875,19282,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-06-12 00:00:00+05:30,2330.0,2343.89990234375,2272.0,2304.10009765625,6922,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-06-13 00:00:00+05:30,2289.89990234375,2348.0,2220.0,2314.60009765625,9575,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-06-16 00:00:00+05:30,2308.699951171875,2345.5,2266.199951171875,2312.699951171875,7688,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-06-17 00:00:00+05:30,2290.0,2353.89990234375,2280.10009765625,2307.199951171875,6101,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
2025-06-18 00:00:00+05:30,2322.0,2329.0,2284.10009765625,2313.0,4045,0.0,0.0,BIRLANU.NS,BirlaNu Limited,Industrials,Building Products & Equipment,17487347712,,0.506,1.95,2428.3,1605.05
