Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-02-02 00:00:00+05:30,22.895447855686676,22.91704700521392,22.35546087795822,22.528257369995117,3032,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-03 00:00:00+05:30,23.111438805737595,23.111438805737595,22.139462407365453,22.50665283203125,3182,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-06 00:00:00+05:30,22.139467316962794,24.364214447977517,22.139467316962794,24.01862144470215,7610,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-07 00:00:00+05:30,23.975427009160796,24.6234115229219,23.5866356417402,24.169822692871094,7534,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-08 00:00:00+05:30,23.75942900374129,24.126619520089807,23.349038536822015,23.97542381286621,938,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-09 00:00:00+05:30,23.997023117817466,24.40741358736392,23.34903868629453,24.10502052307129,3764,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-10 00:00:00+05:30,24.407414568904986,25.271393845680386,23.997024082854736,24.321016311645508,5676,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-13 00:00:00+05:30,23.88902641467491,24.537010865242454,23.349039372535287,24.493812561035156,9532,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-14 00:00:00+05:30,24.191415726982875,26.11376962772679,23.543431377152974,24.774600982666016,25476,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-15 00:00:00+05:30,25.055397164304992,29.72088623046875,24.537009307185734,29.72088623046875,93558,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-16 00:00:00+05:30,30.196070265690498,33.60878837680791,29.72088241888601,31.902427673339844,224824,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-17 00:00:00+05:30,31.967229282491324,38.27427656284608,30.62806222846967,35.379947662353516,520412,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-21 00:00:00+05:30,33.738387030852735,36.459922823535095,33.306397431748806,35.44474792480469,79300,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-22 00:00:00+05:30,36.243931877100614,36.243931877100614,32.939210433464545,33.26320266723633,29304,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-23 00:00:00+05:30,32.83121145491545,35.423149201356146,30.887258145084928,34.40797424316406,41142,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-24 00:00:00+05:30,33.911187134779894,33.911187134779894,31.6000431930384,33.26320266723633,38220,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-27 00:00:00+05:30,34.08397960693602,34.08397960693602,30.433665562161007,30.93045425415039,19958,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-28 00:00:00+05:30,31.535241933256152,33.1120046890828,31.124853116835983,32.572017669677734,9614,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-02-29 00:00:00+05:30,33.004010208506784,34.55917230297685,32.24802831437917,33.22000503540039,30954,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-01 00:00:00+05:30,33.090407659842896,34.47277656449942,32.39922485542442,33.99758529663086,24106,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-02 00:00:00+05:30,32.874405573168154,34.947956824678265,32.831207275390625,32.831207275390625,4334,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-05 00:00:00+05:30,32.831214201987756,32.831214201987756,31.21125297491599,31.57844352722168,6152,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-06 00:00:00+05:30,30.714464787147808,33.15520707460514,30.692867281203352,31.556846618652344,18100,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-07 00:00:00+05:30,32.83120758364899,32.83120758364899,31.751233649976324,32.075225830078125,20418,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-09 00:00:00+05:30,32.399217679104495,32.399217679104495,31.492040243253342,32.37761688232422,3362,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-12 00:00:00+05:30,32.18322274862727,32.83120709927077,31.1032488308881,32.42081832885742,19118,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-13 00:00:00+05:30,31.53524258332707,33.34959768760174,31.10325295889793,32.5288200378418,27490,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-14 00:00:00+05:30,33.04720870813376,33.522396670916876,32.399224223660546,33.068809509277344,2410,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-15 00:00:00+05:30,32.6584168824833,33.2632030516777,32.6584168824833,32.960811614990234,7778,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-16 00:00:00+05:30,32.29122662059399,33.24160254059805,32.269625819576824,33.22000503540039,2158,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-19 00:00:00+05:30,32.075233446965456,32.939212799072266,32.075233446965456,32.939212799072266,5906,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-20 00:00:00+05:30,31.664835898945036,32.39921682873553,31.60003680612381,32.01042556762695,1912,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-21 00:00:00+05:30,31.124848951799443,32.01042556762695,31.124848951799443,32.01042556762695,1912,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-22 00:00:00+05:30,31.686438841968236,31.794436249947555,31.686438841968236,31.729637145996094,446,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-23 00:00:00+05:30,31.53523109570383,31.686426750012767,31.211238995405502,31.66482925415039,802,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-26 00:00:00+05:30,31.146445564486584,31.427239428163116,31.10324726910989,31.18964385986328,12588,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-27 00:00:00+05:30,30.109674513324933,31.297645941403047,30.109674513324933,30.541664123535156,20720,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-28 00:00:00+05:30,29.37529643994245,30.671265400528146,29.0297033987918,30.60646629333496,14238,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-29 00:00:00+05:30,30.671264571283885,31.103254213132953,30.30407403487606,30.6928653717041,3106,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-03-30 00:00:00+05:30,31.967234880882813,32.18322971115905,29.31049780932121,31.57844352722168,5856,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-02 00:00:00+05:30,31.53524017333984,31.556840971238234,31.53524017333984,31.535240173339844,700,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-03 00:00:00+05:30,31.53524017333984,31.53524017333984,31.53524017333984,31.535240173339844,1220,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-04 00:00:00+05:30,31.103248488735147,31.319243269906917,30.6712589263916,30.6712589263916,2426,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-09 00:00:00+05:30,30.671258306624484,32.2048225402832,29.5264853303825,32.2048225402832,9854,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-10 00:00:00+05:30,33.58718650702804,33.58718650702804,31.64323359022256,31.686431884765625,5820,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-11 00:00:00+05:30,30.304074062089715,32.14003004159698,30.239274956590283,31.124855041503906,1474,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-12 00:00:00+05:30,30.671262071424653,31.10325167806444,30.455267268104762,30.714460372924805,802,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-13 00:00:00+05:30,31.10324603508724,31.232844211894186,30.39046265428611,30.56325912475586,2200,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-16 00:00:00+05:30,30.671255575644,31.967224121093746,30.671255575644,31.96722412109375,27000,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-17 00:00:00+05:30,31.168047440405974,32.723209198601495,31.168047440405974,32.31282043457031,4836,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-18 00:00:00+05:30,32.183218878668704,32.399213636243665,31.967224121093746,31.96722412109375,3196,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-19 00:00:00+05:30,31.27604155601757,32.701604978521225,31.27604155601757,31.96722412109375,740,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-20 00:00:00+05:30,31.535239525090635,33.50079344395469,31.535239525090635,33.047203063964844,5518,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-23 00:00:00+05:30,32.399214301828216,33.26319334987697,32.399214301828216,33.090396881103516,6824,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-24 00:00:00+05:30,32.83121325413508,34.127182198377255,32.83121325413508,33.97598648071289,3746,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-25 00:00:00+05:30,33.695185605941276,34.127175164991804,33.26319604689075,33.479190826416016,5750,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-26 00:00:00+05:30,33.263191561155686,34.51596177262262,33.263191561155686,34.12717056274414,4620,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-27 00:00:00+05:30,34.127175513101214,34.127175513101214,33.69518594964424,33.73838424682617,2092,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-04-30 00:00:00+05:30,33.26319723129273,34.991155529022215,32.39921808242798,34.559165954589844,3884,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-02 00:00:00+05:30,34.21357986143186,34.991162570208765,32.85281506480161,34.60237121582031,6620,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-03 00:00:00+05:30,34.38637445724226,34.49437186652746,34.12718133412167,34.170379638671875,2030,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-04 00:00:00+05:30,34.127177367164826,34.170375666693644,33.28479899098645,33.759986877441406,3484,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-07 00:00:00+05:30,33.954379699018695,34.12717618697729,33.26319704300318,33.695186614990234,2218,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-08 00:00:00+05:30,34.12717702030356,34.12717702030356,32.11842480234975,33.047203063964844,1272,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-09 00:00:00+05:30,33.30639481285505,33.67358528405726,31.967227820095886,33.13359832763672,16894,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-10 00:00:00+05:30,31.64323550638614,34.68876324546483,31.64323550638614,33.17679977416992,4328,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-11 00:00:00+05:30,33.26319752039657,33.26319752039657,32.05362538314549,32.78800964355469,4354,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-14 00:00:00+05:30,32.83120960729859,32.83120960729859,32.39922000720255,32.50721740722656,3148,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-15 00:00:00+05:30,32.65841494767897,32.83121145661448,32.42082263173451,32.5288200378418,1834,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-16 00:00:00+05:30,32.83120478602569,32.83120478602569,32.39921524936746,32.744808197021484,2672,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-17 00:00:00+05:30,32.5720151823396,33.047203063964844,32.183223898893864,33.047203063964844,1446,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-18 00:00:00+05:30,32.63682522691084,33.652000427246094,32.44242787206788,33.652000427246094,5270,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-21 00:00:00+05:30,33.2632035362915,33.69519319260697,32.615219051818286,33.068809509277344,3706,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-22 00:00:00+05:30,33.26320003079829,33.26320003079829,32.87440872192383,32.87440872192383,820,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-23 00:00:00+05:30,32.85281022984411,32.85281022984411,32.50721723328882,32.65841293334961,702,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-24 00:00:00+05:30,32.85279676274608,34.083965952584435,32.528804697219265,34.040767669677734,4512,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-25 00:00:00+05:30,33.69518956598246,34.34317398071289,32.831210346341884,34.34317398071289,3260,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-28 00:00:00+05:30,33.479194588165086,34.99115821472738,33.479194588165086,34.49436950683594,5234,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-29 00:00:00+05:30,33.82478199996185,33.95437688331986,33.82478199996185,33.91117858886719,1126,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-30 00:00:00+05:30,34.537559650935485,34.99114995009743,34.17036923037592,34.3863639831543,3256,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-05-31 00:00:00+05:30,34.55916459968741,35.639138493427645,33.86798196685742,34.08397674560547,4050,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-01 00:00:00+05:30,34.818365533160545,34.818365533160545,33.371200848102525,33.630393981933594,10340,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-04 00:00:00+05:30,33.090402204953925,34.55916748210729,32.507216912857174,32.85280990600586,1752,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-05 00:00:00+05:30,32.896012227851635,34.12718206075289,32.896012227851635,33.67359161376953,3044,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-06 00:00:00+05:30,34.55917213993494,34.55917213993494,33.73839114244758,34.23517990112305,5202,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-07 00:00:00+05:30,34.55917697076155,34.99116668289607,34.06238814264286,34.861568450927734,10268,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-08 00:00:00+05:30,34.127182801508134,35.72554320932691,34.127182801508134,35.35835266113281,9564,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-11 00:00:00+05:30,35.03435874912803,35.85513971502131,35.03435874912803,35.63914489746094,6692,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-12 00:00:00+05:30,35.7471447774071,35.855142193653045,34.839967140105095,35.72554397583008,4038,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-13 00:00:00+05:30,35.42314319034128,36.28712229254472,35.25034671073684,36.15752410888672,2262,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-14 00:00:00+05:30,35.48794753980545,35.855138053478434,34.3647751997037,35.466346740722656,4712,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-15 00:00:00+05:30,35.42314661248089,36.71911539098629,34.66716482501941,36.351924896240234,8888,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-18 00:00:00+05:30,36.287132837723334,36.287132837723334,34.58077493332493,35.07756042480469,938,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-19 00:00:00+05:30,35.423142237692886,35.423142237692886,34.45116577385375,34.7751579284668,4030,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-20 00:00:00+05:30,34.451171367750064,35.22875398340626,34.451171367750064,34.7967643737793,3262,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-21 00:00:00+05:30,34.99115085034797,35.293542193690264,34.66715871284475,34.75355529785156,1652,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-22 00:00:00+05:30,34.99115969922768,34.99115969922768,34.710365783218165,34.818363189697266,140,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-25 00:00:00+05:30,34.60237372174001,35.034363414385496,34.51597710153882,34.58077621459961,1474,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-26 00:00:00+05:30,34.68877363776098,34.731971947861574,34.58077621459961,34.58077621459961,840,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-27 00:00:00+05:30,34.73195779950909,34.775156092012494,34.602359626180416,34.75355529785156,10736,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-28 00:00:00+05:30,34.6671686320113,34.969560061875534,34.407975507010605,34.88316345214844,1766,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-06-29 00:00:00+05:30,34.77516526534613,36.07113415722239,34.71036616158845,35.94153594970703,15188,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-07-02 00:00:00+05:30,35.42315080026113,35.42315080026113,34.68876972394935,35.142356872558594,5410,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-07-03 00:00:00+05:30,35.2935439206913,36.89190718807683,34.94795426793504,36.54631423950195,14702,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-07-04 00:00:00+05:30,36.71912006948186,38.01508901311063,36.2871304216056,37.583099365234375,10070,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-07-05 00:00:00+05:30,37.064707384564194,38.879062307241206,36.99990828822167,38.16627883911133,19494,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2012-07-06 00:00:00+05:30,37.626292016529455,38.87906246627316,37.151104134438796,37.561492919921875,6072,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
