Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-03-14 00:00:00+05:30,1721.9690104369354,1746.2220950909766,1663.761607267236,1672.1531982421875,100255,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-03-15 00:00:00+05:30,1685.104447164164,1714.2081509148404,1662.694618960798,1680.7388916015625,57217,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-03-16 00:00:00+05:30,1688.0146882827248,1697.7159221234301,1663.6646150272072,1670.3099365234375,58500,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-03-19 00:00:00+05:30,1682.1938487644045,1684.1826489537577,1644.3590390171082,1654.01171875,34807,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-03-20 00:00:00+05:30,1651.1499172432536,1668.5635837485192,1612.3935373541153,1657.5042724609375,70567,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-03-21 00:00:00+05:30,1659.008127150339,1685.1044722533097,1659.008127150339,1669.3399658203125,30413,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-03-22 00:00:00+05:30,1672.4930097026745,1679.3324281383482,1655.0307857034586,1664.8775634765625,26245,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-03-23 00:00:00+05:30,1634.7064475378143,1649.2097446879704,1620.2030319643939,1635.7735595703125,26903,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-03-26 00:00:00+05:30,1635.6282481854755,1673.463065314321,1621.1249489887305,1660.2694091796875,63673,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-03-27 00:00:00+05:30,1677.9254728621925,1695.7757677867066,1665.507963923209,1674.1419677734375,23787,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-03-28 00:00:00+05:30,1654.1089798753187,1724.8794357911427,1654.1089798753187,1700.432373046875,33606,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-02 00:00:00+05:30,1716.1483564921707,1838.7719823591938,1708.1448381535272,1799.77294921875,134131,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-03 00:00:00+05:30,1766.594965077468,1789.8779300208284,1751.4125080026618,1759.0279541015625,41703,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-04 00:00:00+05:30,1774.3071753989375,1784.0569631049523,1703.5367195281656,1739.043212890625,39366,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-05 00:00:00+05:30,1767.5647864303742,1775.3257734179938,1746.22207221442,1751.169677734375,22000,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-06 00:00:00+05:30,1763.4904600268721,1766.5948077068006,1731.670363402877,1737.9276123046875,55700,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-09 00:00:00+05:30,1755.9232391264338,1821.8430724746115,1732.6402790496193,1790.071533203125,98502,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-10 00:00:00+05:30,1780.17638259654,1803.459343458838,1738.4610777182559,1749.5205078125,148196,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-11 00:00:00+05:30,1762.568719179267,1763.7329383420085,1736.5209289299712,1753.1585693359375,35864,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-12 00:00:00+05:30,1753.9830248918313,1756.9419484922862,1735.7932119954144,1748.453369140625,39935,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-13 00:00:00+05:30,1757.863870502665,1793.4673573758719,1746.3193765867818,1750.8790283203125,59954,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-16 00:00:00+05:30,1738.461243591092,1793.2732191842263,1731.7189329007151,1776.97509765625,50383,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-17 00:00:00+05:30,1770.3782721063278,1775.180335718272,1738.461187556381,1749.90869140625,34088,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-18 00:00:00+05:30,1756.8935398616331,1785.027119461847,1745.2520586477515,1754.419677734375,43937,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-19 00:00:00+05:30,1764.6058886573098,1769.5050591344168,1750.5876530745916,1761.0164794921875,35441,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-20 00:00:00+05:30,1762.6171810879903,1763.6842931142428,1741.3714555225883,1748.307861328125,34799,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-23 00:00:00+05:30,1760.7739842297458,1773.3855885245043,1748.1623799349873,1750.2481689453125,27232,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-24 00:00:00+05:30,1748.1625846279362,1963.5300062635642,1748.1625846279362,1899.744384765625,644898,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-25 00:00:00+05:30,1888.8301894147621,1918.9040136940932,1845.077649389807,1880.4385986328125,228597,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-26 00:00:00+05:30,1882.0394571211639,2027.7033956231364,1863.8981963213143,1896.59130859375,366652,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-27 00:00:00+05:30,1911.1431185430904,1935.3962038037896,1873.3568590762284,1890.1884765625,83135,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-04-30 00:00:00+05:30,1901.4417615409102,1925.6948452340341,1874.2783078046116,1893.0501708984375,60641,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-02 00:00:00+05:30,1903.3821920387545,1969.350586054369,1877.18885912079,1894.9906005859375,131513,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-03 00:00:00+05:30,1893.6808287654967,1909.0572605808097,1853.0326356519124,1885.580322265625,87483,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-04 00:00:00+05:30,1889.7517371112026,1925.694854690216,1853.9542801429754,1865.6927490234375,67924,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-07 00:00:00+05:30,1879.1291042726225,1886.8900917967221,1821.6007368809255,1832.2720947265625,44461,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-08 00:00:00+05:30,1837.4135992088006,1851.9654492553327,1781.1464456955428,1793.9520263671875,69482,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-09 00:00:00+05:30,1803.4593738447002,1803.4593738447002,1745.2034171696523,1760.19189453125,57950,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-10 00:00:00+05:30,1763.6844034705227,1861.666870329996,1749.8115909914077,1808.5526123046875,160076,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-11 00:00:00+05:30,1818.9814533557374,1870.7860688319631,1804.4296017288916,1816.7501220703125,123329,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-14 00:00:00+05:30,1816.071074054327,1877.1888505850015,1814.1308271803373,1850.8499755859375,125402,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-15 00:00:00+05:30,1843.2343820323356,1896.591166775377,1843.2343820323356,1850.8013916015625,75984,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-16 00:00:00+05:30,1848.085045928779,1876.2186240557787,1833.5817487119245,1837.607666015625,78009,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-17 00:00:00+05:30,1851.9655419483865,1867.4875161082475,1805.6421503150523,1811.462890625,61521,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-18 00:00:00+05:30,1824.8021643027062,1852.9357436566554,1778.2362398547903,1809.959228515625,59004,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-21 00:00:00+05:30,1811.220325545931,1837.1225720663297,1748.6473683966474,1762.1805419921875,45008,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-22 00:00:00+05:30,1773.1914987043053,1843.040379597248,1765.624489238266,1825.4326171875,91300,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-23 00:00:00+05:30,1833.5331296726768,1908.669135685991,1825.7721428804116,1850.36474609375,225896,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-24 00:00:00+05:30,1859.6295591067628,1886.8414492759189,1766.74024405816,1782.892822265625,87724,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-25 00:00:00+05:30,1791.769446287109,1839.3540485517033,1786.9673826119395,1822.473876953125,42402,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-28 00:00:00+05:30,1841.2943755532372,1850.9470568650404,1816.2167071367064,1826.6939697265625,27154,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-29 00:00:00+05:30,1824.7051659101007,1831.5444649729393,1794.7283285220249,1795.843994140625,30650,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-30 00:00:00+05:30,1793.7583916458254,1812.3847158933868,1718.0887569522752,1732.2041015625,313875,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-05-31 00:00:00+05:30,1731.6702515284849,1802.4892590139634,1385.772709379077,1715.46923828125,2171222,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-01 00:00:00+05:30,1715.0811974109,1726.819666967995,1548.6564793290313,1576.2080078125,385058,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-04 00:00:00+05:30,1550.2571366697894,1574.0737126406232,1409.2011757687494,1458.4349365234375,936366,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-05 00:00:00+05:30,1457.6103071822401,1542.3991101332663,1445.8232850068969,1513.29541015625,502075,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-06 00:00:00+05:30,1526.9743283616945,1558.3093635366474,1484.385884718286,1541.6231689453125,317618,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-07 00:00:00+05:30,1547.6016159182652,1610.3028120405818,1536.9083886725987,1586.8262939453125,263442,281.242,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-08 00:00:00+05:30,1560.2390873819681,1685.6414813210797,1560.2390873819681,1654.9713134765625,320503,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-11 00:00:00+05:30,1663.234153877909,1700.2230445957896,1603.9840043356505,1641.3131103515625,154244,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-12 00:00:00+05:30,1657.450078265142,1668.0946515360065,1622.4540648824177,1659.6373291015625,127434,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-13 00:00:00+05:30,1673.0039123787517,1683.697139012201,1632.078041451196,1645.7847900390625,77631,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-14 00:00:00+05:30,1642.965703537191,1654.533854691552,1623.5234725772434,1633.779296875,53878,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-15 00:00:00+05:30,1641.8964632953187,1676.89248027497,1626.342677971029,1663.817626953125,99331,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-18 00:00:00+05:30,1667.1714184195164,1668.8239606973348,1627.314842235726,1634.4598388671875,37400,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-19 00:00:00+05:30,1629.2588413291508,1633.1472872511774,1585.5138247063514,1593.5823974609375,47587,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-20 00:00:00+05:30,1589.4023486708372,1626.0023714422287,1583.7640543406674,1591.589599609375,37213,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-21 00:00:00+05:30,1613.6564190604613,1613.6564190604613,1544.8309968234234,1566.946533203125,86311,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-22 00:00:00+05:30,1565.099452893175,1584.5416821216618,1551.0524897419734,1556.107421875,65917,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-25 00:00:00+05:30,1563.1553858015668,1584.201624772697,1550.5665885875223,1558.7808837890625,40139,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-26 00:00:00+05:30,1566.0717473672282,1581.9657478857139,1544.7824801409613,1558.003173828125,52445,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-27 00:00:00+05:30,1556.3991401539047,1565.0994904761956,1487.3305716947698,1513.8692626953125,55237,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-28 00:00:00+05:30,1519.1673971766306,1519.1673971766306,1442.8566368641266,1455.4454345703125,49853,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-06-29 00:00:00+05:30,1459.1392866280912,1528.0133591358076,1459.1392866280912,1504.974365234375,66745,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-02 00:00:00+05:30,1533.943345820318,1533.943345820318,1468.8605261612888,1491.656494140625,45464,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-03 00:00:00+05:30,1487.2334084038362,1504.7799497889455,1486.2612969032998,1491.60791015625,34762,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-04 00:00:00+05:30,1487.427765340394,1535.9361523666844,1477.7066504519973,1506.8699951171875,161365,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-05 00:00:00+05:30,1506.7729953496005,1530.1036739872718,1490.2470979812501,1499.579345703125,25840,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-06 00:00:00+05:30,1497.149090131859,1523.298916581091,1480.6231925046231,1504.1968994140625,29034,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-09 00:00:00+05:30,1516.4939687309452,1545.6573142834632,1488.3513877391479,1497.14892578125,46238,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-10 00:00:00+05:30,1508.37684558373,1531.0756255692963,1499.0931332131022,1517.466064453125,69345,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-11 00:00:00+05:30,1508.9115512079068,1547.2614243451876,1502.3012636450935,1520.3338623046875,66081,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-12 00:00:00+05:30,1528.1594666925225,1531.7076978388384,1516.5427802995112,1520.0423583984375,33506,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-13 00:00:00+05:30,1531.0270729244392,1531.0270729244392,1463.8056526503617,1475.8597412109375,52030,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-16 00:00:00+05:30,1478.581696661285,1506.7729321663323,1434.1562454179918,1447.1339111328125,51096,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-17 00:00:00+05:30,1445.5297179707186,1492.3369077565578,1441.3982443315958,1483.8309326171875,34053,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-18 00:00:00+05:30,1483.6850649002674,1516.4938255491677,1482.4699256169747,1494.718505859375,36771,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-19 00:00:00+05:30,1493.163362040993,1504.148270178643,1443.5856722857256,1459.1881103515625,38488,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-20 00:00:00+05:30,1466.916385245041,1476.5888480723515,1443.5857071496926,1452.6749267578125,26046,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-23 00:00:00+05:30,1467.8884299596152,1505.3147243658702,1449.5154980633524,1493.163330078125,35917,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-24 00:00:00+05:30,1486.6503326110108,1516.4941115710537,1485.6782210010292,1505.8980712890625,43539,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-25 00:00:00+05:30,1501.912237435891,1521.3544670467115,1501.912237435891,1510.418212890625,37193,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-26 00:00:00+05:30,1521.8406232081775,1521.8406232081775,1490.5872133132843,1507.0645751953125,17966,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-27 00:00:00+05:30,1506.7728087041617,1579.6811704156532,1501.912251256729,1551.4412841796875,87330,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-30 00:00:00+05:30,1546.629467597707,1549.254121301979,1482.8103209557848,1507.0645751953125,41203,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-07-31 00:00:00+05:30,1511.3418263320948,1611.7610000372295,1498.996056729438,1590.5203857421875,89058,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-08-01 00:00:00+05:30,1580.6532139466963,1613.7050031682138,1554.4062048590206,1564.1273193359375,83009,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-08-02 00:00:00+05:30,1563.1553116185255,1565.6342434410194,1501.5720710538103,1534.8182373046875,46831,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-08-03 00:00:00+05:30,1560.2390613284313,1579.6812926222435,1535.936272211166,1560.6279296875,46762,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-08-06 00:00:00+05:30,1602.0398784988497,1602.0398784988497,1560.2390806982123,1584.5418701171875,30832,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-08-07 00:00:00+05:30,1563.1552877293693,1584.4930876296914,1527.28434974418,1574.77197265625,45744,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-08-08 00:00:00+05:30,1574.8207618688557,1602.0398861480705,1549.0598049617417,1575.01513671875,56360,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
2018-08-09 00:00:00+05:30,1584.541822396396,1592.853423593755,1567.0438145417118,1575.3067626953125,24488,0.0,0.0,SHANKARA.NS,Shankara Building Products Limited,Consumer Cyclical,Home Improvement Retail,26034894848,32.603317,-0.524,0.29,1095.9,444.9
