Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-08-19 00:00:00+05:30,256.66260699738973,257.02207843576144,248.23299737949444,249.36534118652344,2670,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-08-20 00:00:00+05:30,248.07132150843182,251.55820012308916,246.2380252788673,247.20860290527344,1302,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-08-23 00:00:00+05:30,246.23800129701942,251.27060278338186,244.44064362331855,245.51905822753906,1600,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-08-24 00:00:00+05:30,243.00269684549704,248.01732789185235,240.8458681752707,242.73309326171875,2654,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-08-25 00:00:00+05:30,249.83273030977335,249.83273030977335,237.25122590568404,238.2757110595703,3070,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-08-26 00:00:00+05:30,242.6073366416258,242.6073366416258,235.09437312789237,237.35903930664062,1294,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-08-27 00:00:00+05:30,229.34280100176412,242.64324557396674,229.34280100176412,234.01593017578125,2496,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-08-30 00:00:00+05:30,240.6661834931103,242.6432768601187,233.0094444780489,234.71693420410156,3202,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-08-31 00:00:00+05:30,233.29706008167466,235.3640217079761,226.50303830775684,228.4981231689453,4848,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-01 00:00:00+05:30,236.69398682494943,240.84587779285135,230.07970319597217,239.22825622558594,2490,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-02 00:00:00+05:30,247.3164091786656,247.3164091786656,235.47181804285722,238.70706176757812,3020,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-03 00:00:00+05:30,234.50121007217535,239.01259467676095,233.65646087440396,237.3230743408203,2484,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-06 00:00:00+05:30,237.6107429453132,255.2248524828629,237.6107429453132,247.6040496826172,17088,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-07 00:00:00+05:30,248.0353098267225,251.27055299837542,244.4585643766491,247.71177673339844,2746,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-08 00:00:00+05:30,244.47655843913506,275.7146405736378,244.47655843913506,260.2933044433594,178492,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-09 00:00:00+05:30,269.6036513367066,273.1983666878627,253.8408332980477,265.990966796875,22114,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-13 00:00:00+05:30,269.60360976246903,271.3829979749809,259.8978798110202,261.3717041015625,7210,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-14 00:00:00+05:30,262.41413974749145,267.0872682635426,257.02206838281694,262.0906066894531,29750,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-15 00:00:00+05:30,265.289988669099,270.68206160952786,262.41421643420364,264.948486328125,23044,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-16 00:00:00+05:30,269.567671904286,269.567671904286,258.8194658651171,259.0531311035156,12308,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-17 00:00:00+05:30,256.08754466145604,264.9305361418619,256.08754466145604,259.19696044921875,6596,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-20 00:00:00+05:30,262.4141860347623,266.00890091195083,262.05471454704343,263.1690673828125,10022,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-21 00:00:00+05:30,263.0433305636836,267.4468574504688,257.50745941556323,263.7802429199219,21530,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-22 00:00:00+05:30,260.6168553714212,264.93051366722403,256.05156262028305,258.0286560058594,4032,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-23 00:00:00+05:30,255.584216679022,258.81945992812354,252.34897342992048,254.46986389160156,3974,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-24 00:00:00+05:30,251.9895005081231,260.6168157894283,251.9895005081231,254.32606506347656,4544,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-27 00:00:00+05:30,255.22480207527263,259.53846070189695,252.3490296575231,255.2068328857422,7364,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-28 00:00:00+05:30,252.70848717447308,257.02214556151955,252.70848717447308,254.57774353027344,5712,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-29 00:00:00+05:30,255.2427712648031,280.26200446346564,253.82285424545879,255.2068328857422,6034,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-09-30 00:00:00+05:30,257.38161490955395,258.8195010263671,253.78689961752107,254.36204528808594,7874,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-01 00:00:00+05:30,258.10054198140165,261.69525705078047,256.6626559536501,259.933837890625,11252,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-04 00:00:00+05:30,260.6168282354647,263.13312864601403,258.6397350557474,258.99920654296875,6578,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-05 00:00:00+05:30,255.9436918569242,260.2573495848499,255.9436918569242,258.8374328613281,3258,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-06 00:00:00+05:30,259.9338512930209,280.2799527990061,259.8979129166339,266.1347351074219,16034,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-07 00:00:00+05:30,266.7278888259712,269.60366121223507,257.02215702233076,259.2508850097656,14062,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-08 00:00:00+05:30,258.8374399774036,272.4434489325371,258.45999930391287,266.65594482421875,19816,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-11 00:00:00+05:30,266.65596343062657,273.19834934243323,264.57103304740906,272.19183349609375,17856,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-12 00:00:00+05:30,268.1657055467966,273.557777374145,267.80623409164,268.5251770019531,9542,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-13 00:00:00+05:30,270.68208631901274,299.7992828553209,268.5252569459529,282.9220886230469,171298,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-14 00:00:00+05:30,285.69002193450996,287.5772476220295,278.6623573338272,282.4008483886719,27130,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-15 00:00:00+05:30,283.982518200055,287.541295242267,273.1983719392934,275.5169677734375,10942,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-18 00:00:00+05:30,274.995649699859,278.2308926375044,267.08727807450356,269.74737548828125,12150,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-19 00:00:00+05:30,277.5119647666591,285.7798082765466,270.6820070845781,275.9482727050781,20028,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-20 00:00:00+05:30,269.60365176435556,280.3877978349298,269.60365176435556,272.3176574707031,6714,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-21 00:00:00+05:30,271.40095314626086,277.4760296153624,269.2441243795356,269.5676574707031,9256,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-22 00:00:00+05:30,272.964711238381,279.30939283768885,269.9631325882939,270.9157409667969,9220,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-25 00:00:00+05:30,275.85839843373486,276.793015423943,264.6967924023097,268.8846435546875,12902,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-26 00:00:00+05:30,269.5317189327644,274.4564827360156,266.36837420744934,267.48272705078125,4256,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-27 00:00:00+05:30,273.557893575415,278.5904960853438,268.09392074798257,272.22784423828125,9630,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-28 00:00:00+05:30,270.7180283174929,280.02835067847116,270.7180283174929,275.7865905761719,20346,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-10-29 00:00:00+05:30,279.23740434183384,281.8256030435784,266.0088600156225,268.77679443359375,66544,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-01 00:00:00+05:30,275.6786806156282,278.5544523912387,263.24095452187396,266.925537109375,22484,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-02 00:00:00+05:30,271.1853570415673,280.747291881339,269.6755720825499,279.5071105957031,56188,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-03 00:00:00+05:30,256.6986156856008,296.5640178979879,256.6986156856008,284.3599548339844,122120,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-04 00:00:00+05:30,285.420411524025,287.57724083025187,276.4695611270225,277.763671875,15630,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-08 00:00:00+05:30,283.982524360037,298.28948765490526,278.6263894915159,289.35662841796875,47192,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-09 00:00:00+05:30,291.1719223498847,291.1719223498847,280.3877770776667,284.9710388183594,17852,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-10 00:00:00+05:30,287.5232743044252,291.53139035863524,283.98248875871985,287.5592346191406,49092,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-11 00:00:00+05:30,291.19467151328223,293.3650665804619,281.31937837329446,282.20562744140625,36290,216.2625,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-12 00:00:00+05:30,279.5830254881379,289.38596626397106,273.1080056616227,275.0975341796875,37778,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-15 00:00:00+05:30,278.5340340136175,280.125665896484,268.82152490567165,273.86767578125,7418,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-16 00:00:00+05:30,273.1441373285073,275.56774892107813,260.4473384122671,262.07513427734375,12726,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-18 00:00:00+05:30,262.256011102028,265.33073674943114,253.2127003743719,256.4682922363281,9654,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-19 00:00:00+05:30,260.4293322691004,261.894344559867,247.78677627556476,249.08900451660156,17086,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-22 00:00:00+05:30,258.6386739301302,258.6386739301302,247.11750546823663,249.77622985839844,11562,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-23 00:00:00+05:30,247.08141130604906,248.87199182570814,240.60641197506703,244.2960662841797,9334,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-24 00:00:00+05:30,247.78671417694008,247.78671417694008,238.79767213633184,239.68389892578125,2476,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-25 00:00:00+05:30,239.82861825341737,243.80767526817996,228.97664457679215,229.79054260253906,4966,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-26 00:00:00+05:30,224.29220796865803,235.07183088795682,218.3055401563546,219.48117065429688,4490,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-29 00:00:00+05:30,218.30556341394438,224.23798523617197,209.8410140956147,220.54830932617188,9038,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-11-30 00:00:00+05:30,217.03953284802157,226.08284671668915,217.03953284802157,225.0338134765625,7294,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-01 00:00:00+05:30,235.0537459038617,236.30172729492188,226.26365162338098,236.30172729492188,4748,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-02 00:00:00+05:30,244.16947154473354,248.1304473876953,238.74348328818388,248.1304473876953,9076,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-03 00:00:00+05:30,253.2127374537205,253.2127374537205,235.72298077666937,235.86766052246094,10314,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-06 00:00:00+05:30,233.679198489513,244.16944114616297,224.96145394069148,227.92764282226562,9698,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-07 00:00:00+05:30,227.89145055075107,229.7001128567094,218.84813902095937,222.37503051757812,10144,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-08 00:00:00+05:30,220.65678047610146,224.2741047462015,217.5097039454354,218.649169921875,6354,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-09 00:00:00+05:30,217.03953293867136,228.68732562206065,208.0323834903553,213.58499145507812,8736,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-10 00:00:00+05:30,214.85101955045477,224.25606440861478,211.61350930860058,220.31317138671875,4284,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-13 00:00:00+05:30,220.3131596701206,226.08279706694876,215.32125592656197,220.53021240234375,4144,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-14 00:00:00+05:30,226.08274858343924,231.56300324045918,218.30550203216893,226.80621337890625,6510,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-15 00:00:00+05:30,233.96849973471214,235.12604777018228,215.46590168414016,217.0394287109375,7286,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-16 00:00:00+05:30,211.6134881537677,218.84813732141788,211.6134881537677,217.02139282226562,5736,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-20 00:00:00+05:30,217.03945338027842,226.064681732354,217.03945338027842,222.7729034423828,15878,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-21 00:00:00+05:30,231.508836829322,231.508836829322,217.03953452748937,219.22801208496094,1696,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-22 00:00:00+05:30,217.03953036414998,227.89150688235748,216.42458061243767,216.93101501464844,9320,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-23 00:00:00+05:30,217.03948674864432,218.84814913821637,214.21797783659161,216.80435180664062,8728,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-24 00:00:00+05:30,215.23080358894717,217.00330139103812,213.42214137391397,214.92333984375,3448,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-27 00:00:00+05:30,215.23082085324077,223.91240018177484,215.23082085324077,217.36505126953125,52226,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-28 00:00:00+05:30,217.76297787609687,220.6568380472078,215.23085022637483,220.2770233154297,36280,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
2010-12-29 00:00:00+05:30,217.4012222290039,221.38027954101562,217.4012222290039,220.6568145751953,21370,0.0,0.0,IMFA.NS,Indian Metals and Ferro Alloys Limited,Basic Materials,Steel,38930579456,10.277026,-0.013,2.77,998.8,549.8
