Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-07-03 00:00:00+05:30,14.968769806149684,15.692688725505327,14.968769806149684,15.498086929321289,260295,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-04 00:00:00+05:30,15.256776305822296,15.801660272466378,15.256776305822296,15.521434783935547,136685,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-05 00:00:00+05:30,15.568143108357669,15.568143108357669,15.02325750568762,15.31126880645752,61255,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-06 00:00:00+05:30,15.334620024276324,16.580070160817737,15.256779019569066,16.081890106201172,470820,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-09 00:00:00+05:30,15.879506455594052,16.798027181771975,15.879506455594052,16.323198318481445,406275,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-10 00:00:00+05:30,15.731606106073281,16.813592938427433,15.731606106073281,16.486661911010742,368620,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-11 00:00:00+05:30,15.731607280057275,18.60392998637524,15.731607280057275,17.76325035095215,1635225,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-12 00:00:00+05:30,17.903360421483004,20.487671340424377,17.903360421483004,19.538015365600586,2506815,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-13 00:00:00+05:30,20.394268679671228,20.549949224624324,18.993134866930152,19.257793426513672,1112890,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-16 00:00:00+05:30,19.30449927988392,19.958361491157813,19.226659742341702,19.40569305419922,375095,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-17 00:00:00+05:30,19.475748906304656,20.6044384790162,19.475748906304656,19.709270477294922,697805,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-18 00:00:00+05:30,18.066828184652078,20.54994726397697,18.066828184652078,19.98171043395996,318670,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-19 00:00:00+05:30,19.30449278420744,21.740907497627965,19.30449278420744,21.34391975402832,1871785,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-20 00:00:00+05:30,21.250518278644464,22.24688013756027,20.394271453221172,21.55409812927246,1239260,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-23 00:00:00+05:30,21.624145338642016,21.624145338642016,20.6978406638587,20.93136215209961,280115,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-24 00:00:00+05:30,20.923585447905673,20.923585447905673,19.639213830152045,19.95836067199707,298680,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-25 00:00:00+05:30,18.05904736622749,19.771542290030546,18.05904736622749,19.545804977416992,141670,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-26 00:00:00+05:30,19.77154246507735,20.97029025857707,19.631428932362432,19.826030731201172,510970,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-27 00:00:00+05:30,19.709271852485067,20.207452030527644,18.837456540910555,19.250011444091797,88440,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-30 00:00:00+05:30,18.993134604575978,19.592508480335546,18.759613048025056,19.483531951904297,38915,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-07-31 00:00:00+05:30,19.46017945576933,19.732622265088878,18.6973407774297,19.436826705932617,34485,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-01 00:00:00+05:30,18.712910101626377,19.444611812415253,18.47160279676564,18.73626136779785,46810,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-02 00:00:00+05:30,18.97756505206532,19.444609623950683,18.44824945426859,18.635066986083984,17760,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-03 00:00:00+05:30,18.977567056828924,19.41347616180743,18.837455006686465,19.03205680847168,47115,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-06 00:00:00+05:30,18.95421455338542,19.304496882914133,18.60393073916288,19.164384841918945,36385,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-07 00:00:00+05:30,19.30449410630924,19.615858111809075,19.22665458962789,19.467960357666016,20775,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-08 00:00:00+05:30,19.44460940746487,19.460177906116265,19.07097434799394,19.429040908813477,96190,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-09 00:00:00+05:30,19.61585992324269,20.238585022360915,19.008701838082114,19.429040908813477,106095,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-10 00:00:00+05:30,18.47159900108731,19.288927297098788,18.47159900108731,18.8841552734375,46635,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-13 00:00:00+05:30,19.288932109822866,19.444612668363476,18.56501313276175,18.759614944458008,46565,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-14 00:00:00+05:30,18.993132146833418,19.265574917350847,18.619497110823396,18.876371383666992,31460,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-16 00:00:00+05:30,18.19916020813316,18.681773339331222,18.059048155231096,18.479387283325195,37395,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-17 00:00:00+05:30,18.759611645399943,18.759611645399943,17.74768151172065,18.642850875854492,54525,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-20 00:00:00+05:30,18.993135959281712,19.53802160969021,18.837455405374968,19.055408477783203,48715,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-21 00:00:00+05:30,18.993134137112516,19.1332476614721,18.144670225996197,18.37040901184082,80555,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-22 00:00:00+05:30,18.658417326107315,18.829667835315504,17.459671185118438,17.70876121520996,46400,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-23 00:00:00+05:30,17.747678722515058,18.47938170653665,17.18722622596075,17.241714477539062,44890,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-24 00:00:00+05:30,16.38546742735138,17.74767973315425,16.38546742735138,17.66205596923828,19585,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-27 00:00:00+05:30,18.19916011171058,18.51052418680493,17.763252485150012,18.0512638092041,47715,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-28 00:00:00+05:30,18.05904164782325,18.13688115426656,17.59199718569631,17.77103042602539,36075,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-29 00:00:00+05:30,17.444108232775893,18.471605675905234,17.444108232775893,18.253652572631836,44410,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-30 00:00:00+05:30,18.245867045498883,19.172170639038086,18.245867045498883,19.172170639038086,178630,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-08-31 00:00:00+05:30,19.919432986791506,19.927217234070778,18.915287358166022,19.203298568725586,146845,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-03 00:00:00+05:30,19.070971794542,19.927219804705047,19.032052037818314,19.623640060424805,224995,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-04 00:00:00+05:30,19.888304907970866,20.06733970621798,19.460181508658,19.506885528564453,137695,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-05 00:00:00+05:30,19.600294793824848,19.693702832402273,19.4601812512647,19.553590774536133,94835,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-06 00:00:00+05:30,19.40569298862332,20.472110090165753,19.22665967737079,20.12961196899414,81930,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-07 00:00:00+05:30,20.238585986701544,20.44097202473182,19.615860857911333,19.67034912109375,86405,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-10 00:00:00+05:30,19.382336650058566,20.238584763932934,19.366768151605967,19.6547794342041,78185,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-11 00:00:00+05:30,19.63142084507486,21.079258107091455,19.63142084507486,20.059545516967773,423155,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-12 00:00:00+05:30,19.771538082056576,21.593010634172572,19.771538082056576,20.892444610595703,396805,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-13 00:00:00+05:30,20.78347051255743,21.779830667069174,20.78347051255743,21.312786102294922,290005,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-14 00:00:00+05:30,21.915383697652235,21.915383697652235,20.630908337087003,20.837059020996094,170475,43.27125,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-17 00:00:00+05:30,20.472330346981266,21.392078618063895,20.472330346981266,20.900489807128906,92420,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-18 00:00:00+05:30,20.47233062612436,21.463438820745495,20.47233062612436,21.13042640686035,67795,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-19 00:00:00+05:30,20.813267616417793,21.709228566488754,20.813267616417793,21.09870719909668,115345,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-20 00:00:00+05:30,20.789480054595344,22.058098547692257,20.789480054595344,21.725086212158203,175715,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-21 00:00:00+05:30,22.99371037160005,22.99371037160005,20.77362859581828,20.940134048461914,90275,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-24 00:00:00+05:30,20.630909969021953,21.70923473097515,20.630909969021953,21.328649520874023,50850,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-25 00:00:00+05:30,20.789480803192138,21.35243093195885,20.77362422459439,20.963916778564453,68735,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-26 00:00:00+05:30,20.472327645445645,21.146281422125597,20.472327645445645,20.79741096496582,70280,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-27 00:00:00+05:30,20.622977939234836,21.24935748457586,20.48818717444333,20.694337844848633,112570,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-09-28 00:00:00+05:30,20.313751264780922,21.170068559765195,20.313751264780922,20.79741096496582,53375,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-01 00:00:00+05:30,20.47232506796181,21.04320420095105,20.47232506796181,20.948057174682617,67245,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-03 00:00:00+05:30,20.781556638416106,21.550657592689575,20.781556638416106,21.296934127807617,150050,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-04 00:00:00+05:30,20.630908772231674,21.947100348379756,20.61505067798625,20.940134048461914,159530,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-05 00:00:00+05:30,20.630903328542168,21.24935371781775,20.630903328542168,20.932199478149414,103705,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-08 00:00:00+05:30,20.535759975008602,21.249357520026088,19.822162429991117,19.83009147644043,117730,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-09 00:00:00+05:30,19.36228798802107,20.45647066986017,19.36228798802107,19.964881896972656,72200,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-10 00:00:00+05:30,19.98074186321007,20.535761546331347,19.98074186321007,20.147247314453125,102180,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-11 00:00:00+05:30,20.313752284039168,21.21764238734516,20.16310342938452,20.892559051513672,88140,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-12 00:00:00+05:30,20.472328725718466,22.22460863754971,20.472328725718466,21.011491775512695,280290,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-15 00:00:00+05:30,20.78948087455029,22.5179734694331,20.78948087455029,22.010526657104492,203205,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-16 00:00:00+05:30,22.517975696653828,22.993707886421284,21.71716017154598,21.93916893005371,151110,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-17 00:00:00+05:30,19.861807417827887,21.027351610994238,19.822163695361596,20.837059020996094,46560,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-18 00:00:00+05:30,19.838018219916037,21.899523175779464,19.838018219916037,21.138351440429688,163080,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-19 00:00:00+05:30,19.83008803611048,20.88462683394121,19.83008803611048,20.622974395751953,155585,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-22 00:00:00+05:30,19.045136379773307,21.20178737429827,19.045136379773307,20.30582618713379,52555,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-23 00:00:00+05:30,20.15517331291167,20.916343567424267,20.15517331291167,20.678478240966797,81575,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-24 00:00:00+05:30,20.472325899571217,21.249354181802936,20.472325899571217,20.8529109954834,50895,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-25 00:00:00+05:30,20.63090331724591,20.932199466688182,20.6150452271935,20.749835968017578,48830,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-26 00:00:00+05:30,20.377180568687603,21.130421722218472,20.377180568687603,20.66261863708496,62225,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-29 00:00:00+05:30,20.630906070225137,21.407934438751116,20.61504797805663,20.654691696166992,162975,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-30 00:00:00+05:30,20.456469848410055,20.535758796040195,19.82216129199071,20.1789608001709,109615,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-10-31 00:00:00+05:30,20.583331067637456,21.376217500362674,19.045132477014345,20.805339813232422,93460,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-01 00:00:00+05:30,21.3920758036385,21.407933895404522,20.615047454833984,20.615047454833984,106770,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-02 00:00:00+05:30,19.20371422237822,20.85291840280094,19.20371422237822,19.885597229003906,20175,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-05 00:00:00+05:30,19.362288322107762,20.599190834292134,19.362288322107762,19.83009147644043,60305,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-06 00:00:00+05:30,19.362290657839342,20.139319155875654,19.187856151844812,19.449508666992188,39950,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-07 00:00:00+05:30,19.045128390789333,19.655651175951718,18.52182357845315,18.656614303588867,41315,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-08 00:00:00+05:30,18.862768895486028,19.425717534873144,17.81615753755175,18.89448356628418,53350,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-12 00:00:00+05:30,18.236383231820724,19.029269459291193,17.93508713079855,18.4901065826416,20550,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-13 00:00:00+05:30,18.410824828532775,18.8706989590963,18.236390334978005,18.688335418701172,64460,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-14 00:00:00+05:30,17.483144875372616,19.489148053144703,17.483144875372616,18.664546966552734,41725,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-15 00:00:00+05:30,17.602082012310465,19.314716839071245,17.538651148812328,18.73590850830078,58570,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-16 00:00:00+05:30,17.617936874841742,20.2978939988351,17.617936874841742,19.354358673095703,113830,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-19 00:00:00+05:30,18.72797799561371,20.61504701884507,18.72797799561371,19.58429527282715,68900,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-20 00:00:00+05:30,18.252241627782325,19.568432666641716,18.252241627782325,19.045127868652344,57620,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-21 00:00:00+05:30,19.029275356797754,19.267140693833355,17.625865936279297,17.625865936279297,55840,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-22 00:00:00+05:30,18.204672349846316,18.394966430600697,17.63379464451587,17.760656356811523,40135,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-23 00:00:00+05:30,17.64172434782888,19.50500789601682,17.64172434782888,18.355321884155273,27530,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-26 00:00:00+05:30,18.315678962537074,18.712122223577655,17.76065779215585,17.839946746826172,19090,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-27 00:00:00+05:30,17.79237214510652,18.077810235264426,17.776514053344727,17.776514053344727,43535,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-28 00:00:00+05:30,18.220532011528842,18.220532011528842,17.839946841857202,18.07781219482422,57685,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-29 00:00:00+05:30,18.07780976566537,18.236387654542245,17.586221032306558,17.855802536010742,50150,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-11-30 00:00:00+05:30,18.07781063755066,18.085739683608,17.60207997259741,17.760656356811523,23260,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-12-03 00:00:00+05:30,18.52975452000217,18.52975452000217,17.52278850042272,17.847871780395508,57840,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-12-04 00:00:00+05:30,16.96777157367435,20.45647203079162,16.96777157367435,19.489151000976562,220110,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-12-05 00:00:00+05:30,19.782521773034045,19.901454463566452,18.474257640243962,19.66358757019043,129330,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-12-06 00:00:00+05:30,20.06002570996976,20.615046805820015,19.663582502165532,19.956951141357422,169450,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-12-07 00:00:00+05:30,20.385114273373055,20.385114273373055,19.34643322466695,19.66358757019043,66685,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2007-12-10 00:00:00+05:30,19.663586017552866,19.74287497575088,19.108566334788954,19.52879524230957,40505,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
