Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-03-24 00:00:00+05:30,12.733964466067896,12.733964466067896,11.651017103832721,11.725703239440918,155343,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-03-25 00:00:00+05:30,11.949760452950425,12.845993248861424,11.763045922085398,12.65927791595459,285073,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-03-26 00:00:00+05:30,13.070051695265317,13.368795445279169,12.285848850202793,12.771307945251465,169219,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-03-27 00:00:00+05:30,12.696619987487793,13.144735949303044,12.472561605559294,12.696619987487793,824634,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-03-28 00:00:00+05:30,12.69662047058472,13.256765644677328,12.659277405509096,12.99536418914795,1032551,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-03-31 00:00:00+05:30,13.4434807541465,13.4434807541465,12.54724875733952,12.62193489074707,261923,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-01 00:00:00+05:30,12.95802224286683,12.95802224286683,12.024447139454953,12.285848617553711,352299,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-02 00:00:00+05:30,12.958020631029296,12.995363694684047,12.547247732868794,12.696619987487793,133895,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-03 00:00:00+05:30,12.547248238043904,13.032707283059374,12.285847583977935,12.360533714294434,91898,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-04 00:00:00+05:30,12.248504760736726,12.696620749444566,12.061789431257711,12.136475563049316,186628,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-07 00:00:00+05:30,11.98710342115187,12.248504885076079,11.912418090643898,12.024446487426758,279799,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-08 00:00:00+05:30,12.06179000395757,12.099133071626442,11.688360129310697,11.763046264648438,233290,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-09 00:00:00+05:30,11.651016508445672,12.32319089252833,11.651016508445672,12.136475563049316,375496,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-10 00:00:00+05:30,12.24850502575113,12.99536475574301,12.136475825639806,12.62193489074707,398224,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-11 00:00:00+05:30,12.733963966369629,13.107393827714873,12.547248634676105,12.733963966369629,150722,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-15 00:00:00+05:30,12.435219316212166,12.920678371910396,12.435219316212166,12.845993041992188,143795,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-16 00:00:00+05:30,12.733964223888586,13.443480894588925,12.733964223888586,13.219423294067383,304415,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-17 00:00:00+05:30,13.443480561349286,13.816910420989752,13.144736834045275,13.518167495727539,207547,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-21 00:00:00+05:30,14.15299962428171,14.899859428405762,14.003627342640144,14.899859428405762,341001,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-22 00:00:00+05:30,16.020148508942878,16.393577575683594,15.0492303688832,16.393577575683594,839051,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-23 00:00:00+05:30,17.1030959242279,17.21512512595978,16.505606848324547,17.17778205871582,1209430,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-24 00:00:00+05:30,17.84995854600587,17.84995854600587,16.356238823328486,16.5056095123291,582869,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-25 00:00:00+05:30,16.505606244924557,17.17778143074294,15.833432663189765,16.28154945373535,298035,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-28 00:00:00+05:30,16.430920113166962,16.80435077195495,16.206863321977753,16.28154945373535,198064,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-29 00:00:00+05:30,16.58029262865491,16.804351027332746,15.908119036705012,16.057491302490234,129726,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-04-30 00:00:00+05:30,16.80435131359038,16.80435131359038,16.16952077727262,16.393577575683594,159928,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-02 00:00:00+05:30,16.132179169746856,16.767009763500827,16.132179169746856,16.206865310668945,95397,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-05 00:00:00+05:30,16.24420729668108,16.39357796446962,16.05749195684081,16.318893432617188,132578,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-06 00:00:00+05:30,16.132176837637207,16.430919754054724,15.646716991822975,15.721403121948242,121308,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-07 00:00:00+05:30,15.609375,15.796090338150982,15.422661265932676,15.609375,88686,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-08 00:00:00+05:30,15.347975774886105,15.646718724383414,15.161260428897958,15.310632705688477,98864,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-09 00:00:00+05:30,14.97454349142952,15.646717061465154,14.97454349142952,15.049229621887207,81807,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-12 00:00:00+05:30,14.750486592904839,14.937201937945906,14.302371368889995,14.56377124786377,162796,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-13 00:00:00+05:30,15.011888731181294,15.310633296286209,14.52642881288581,14.825173377990723,108780,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-14 00:00:00+05:30,14.601114865122629,15.08657478045772,14.601114865122629,14.899859428405762,65175,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-15 00:00:00+05:30,14.563769851759197,15.235945029471331,14.33971306327205,14.974543571472168,77060,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-16 00:00:00+05:30,14.787830262150308,15.347976320009812,14.787830262150308,14.862516403198242,100593,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-20 00:00:00+05:30,14.862515755344626,14.862515755344626,14.377057463777858,14.601114273071289,137349,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-21 00:00:00+05:30,14.563771839006508,15.273290178961878,14.451744231518392,14.862516403198242,136408,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-22 00:00:00+05:30,14.60111414300324,14.899858691511525,14.563771074439705,14.713143348693848,106705,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-23 00:00:00+05:30,14.526427917272823,14.899858600630456,14.040969632991594,14.22768497467041,162886,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-26 00:00:00+05:30,14.377057881422871,14.489087091365827,13.592853411822182,13.704882621765137,158779,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-27 00:00:00+05:30,13.81691135130382,14.152998969447157,13.518168405926783,13.555511474609375,106556,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-28 00:00:00+05:30,13.592853367535385,13.928940996269247,13.443481890139992,13.742225646972656,138848,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-29 00:00:00+05:30,14.003627135987882,14.190342485284472,13.630196437394703,13.742225646972656,121088,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-05-30 00:00:00+05:30,14.190342531517945,14.414400951403856,13.630196481803166,13.704882621765137,76878,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-02 00:00:00+05:30,13.59285236092268,14.00362609895551,13.144737159879595,13.219423294067383,133977,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-03 00:00:00+05:30,12.99536414939408,13.182079474201029,12.808649626628902,13.032707214355469,143872,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-04 00:00:00+05:30,13.33145199496156,13.630195736430643,12.845993715839988,12.958022117614746,157749,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-05 00:00:00+05:30,12.808650732868381,13.03270833994604,12.696621528308631,12.883336067199707,129483,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-06 00:00:00+05:30,13.368794361628623,13.555510493570429,12.771306910032184,12.845993041992188,124062,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-09 00:00:00+05:30,12.360534474090072,12.958021949265756,12.211162204275237,12.397876739501953,290024,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-10 00:00:00+05:30,12.584591303202155,12.621934368360405,12.248504518819685,12.360533714294434,164460,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-11 00:00:00+05:30,12.509904669214045,12.845992242106792,12.397875478249794,12.696619987487793,106898,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-12 00:00:00+05:30,12.696621486074868,13.219423636906157,12.323191607493046,12.920679092407227,164173,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-13 00:00:00+05:30,12.995365185553611,13.256766661125667,12.808650647901123,12.958022117614746,175219,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-16 00:00:00+05:30,13.443480809874913,13.592852275267404,13.219423210765267,13.294109344482422,183077,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-17 00:00:00+05:30,13.070050701708823,13.704881222485072,13.070050701708823,13.518167495727539,284362,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-18 00:00:00+05:30,13.816910998848314,13.816910998848314,13.44348112359006,13.592852592468262,254952,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-19 00:00:00+05:30,13.829937604277909,13.829937604277909,13.3162541736007,13.474310874938965,362943,76.854935,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-20 00:00:00+05:30,13.67188047587963,13.67188047587963,12.802570343017578,12.802570343017578,330259,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-23 00:00:00+05:30,12.80257097247062,12.80257097247062,12.36791588466928,12.446944236755371,170152,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-24 00:00:00+05:30,12.565486394644465,12.802570595244926,12.209858820735558,12.407429695129395,126035,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-25 00:00:00+05:30,11.9727747602294,12.644514043684232,11.854232234206025,12.525972366333008,144051,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-26 00:00:00+05:30,12.249373496015252,13.000142000709442,12.249373496015252,12.565486907958984,83289,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-27 00:00:00+05:30,12.605001022667688,12.644514350294802,12.012289226850582,12.249373435974121,108383,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-06-30 00:00:00+05:30,12.130830354946355,12.525972099954489,11.854231982112795,11.972774505615234,95763,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-01 00:00:00+05:30,11.854232236496216,12.051803113240014,11.459091331680773,11.57763385772705,124333,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-02 00:00:00+05:30,11.775203704833984,11.854232054316972,11.024436082089869,11.775203704833984,115492,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-03 00:00:00+05:30,11.933261194707164,11.933261194707164,11.4195777376942,11.53812026977539,85230,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-04 00:00:00+05:30,11.142978528788117,11.735690342256806,11.142978528788117,11.656661987304688,85366,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-07 00:00:00+05:30,11.380063296133297,12.249373480535658,11.380063296133297,11.933260917663574,80163,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-08 00:00:00+05:30,11.775204211891445,12.051803446992672,11.380063296133297,11.933260917663574,68147,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-09 00:00:00+05:30,11.89374630190136,12.209858853097197,11.656661252000374,12.091317176818848,90835,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-10 00:00:00+05:30,12.446944545560147,12.446944545560147,11.775204384834867,12.170345306396484,54217,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-11 00:00:00+05:30,12.486457925453674,12.565486274455301,11.854231982112795,11.972774505615234,94016,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-14 00:00:00+05:30,11.85423270432621,12.17034527091959,11.656661819785233,12.051803588867188,39349,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-15 00:00:00+05:30,12.051803076956789,12.130830578744236,11.696175499888607,11.893746376037598,74905,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-16 00:00:00+05:30,11.854232610248465,12.170345174333105,11.459091692974617,11.617148399353027,106071,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-17 00:00:00+05:30,11.498605546506406,11.972774803647281,11.459091371021987,11.696175575256348,83530,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-18 00:00:00+05:30,12.051802704453996,12.051802704453996,11.656660964369244,11.854231834411621,50230,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-21 00:00:00+05:30,11.814718246459961,11.9727749503341,11.735689894522892,11.814718246459961,45637,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-22 00:00:00+05:30,11.735690207811487,12.328402014490004,11.735690207811487,12.170345306396484,124746,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-23 00:00:00+05:30,12.723542802095649,13.000142038347219,12.36791606130152,12.684028625488281,206043,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-24 00:00:00+05:30,13.039655568366578,13.197711418286469,12.407429622670612,12.605000495910645,191582,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-25 00:00:00+05:30,12.367916463596176,13.079170816991779,12.367916463596176,13.039656639099121,136593,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-28 00:00:00+05:30,13.000142461206465,13.39528339146082,12.96062828331381,13.039656639099121,212654,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-29 00:00:00+05:30,13.27673958354889,13.27673958354889,12.644513646616431,12.802570343017578,101872,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-30 00:00:00+05:30,13.395282639597436,13.395282639597436,12.763056677473337,12.960627555847168,69026,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-07-31 00:00:00+05:30,12.644513863881459,13.039655611673867,12.644513863881459,12.723542213439941,82625,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-01 00:00:00+05:30,12.842084737777663,12.921113087336145,12.446943838657393,12.723542213439941,65536,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-04 00:00:00+05:30,12.4074305088943,14.027509239163276,12.4074305088943,13.553339958190918,490282,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-05 00:00:00+05:30,13.51382519462926,13.829937752010375,13.51382519462926,13.592853546142578,182676,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-06 00:00:00+05:30,14.027508899222214,14.225078933114027,13.553339629740819,13.632367134094238,266940,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-07 00:00:00+05:30,13.671880867552638,14.383134324389584,13.592853365760204,13.790423393249512,192672,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-08 00:00:00+05:30,14.225078701294818,14.422648731966927,13.592853584737474,13.711395263671875,107594,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-11 00:00:00+05:30,13.90896532830986,14.106535347409466,13.790422807646829,13.829936981201172,78135,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-12 00:00:00+05:30,13.59285376937613,13.82993797913753,13.43479706375375,13.513825416564941,68914,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-13 00:00:00+05:30,13.434796699604398,13.869451779612474,13.079169970265454,13.474310874938965,93897,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-14 00:00:00+05:30,13.750909332210771,13.750909332210771,13.197711723036846,13.276740074157715,46028,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-18 00:00:00+05:30,13.434797230162717,13.434797230162717,13.07917048677959,13.118683815002441,72132,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-19 00:00:00+05:30,12.723543247407058,13.237226712609067,11.854233028964336,13.158198356628418,53481,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-20 00:00:00+05:30,13.711394777472,13.711394777472,12.881598810994575,13.237225532531738,60341,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-21 00:00:00+05:30,13.237226017373649,13.355768545118623,12.684028403235935,12.763056755065918,101321,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-22 00:00:00+05:30,13.039656131689728,13.039656131689728,12.486458511391213,12.881599426269531,41311,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
2008-08-25 00:00:00+05:30,12.802570562998422,13.11868311256021,12.6840280386607,12.723542213439941,34960,0.0,0.0,MIRCELECTR.NS,MIRC Electronics Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",3669843200,,0.199,,32.99,11.06
