Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-21 00:00:00+05:30,48.43161242713018,48.52808826912883,46.502066144617565,46.74325942993164,38547,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-07-22 00:00:00+05:30,47.949225962313264,47.949225962313264,45.53729310384999,46.2126350402832,20150,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-07-25 00:00:00+05:30,46.598544987105655,47.27388696553397,45.34434055877748,45.73025131225586,23889,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-07-26 00:00:00+05:30,45.34433721497507,45.53729257748526,44.524281524703554,45.00666809082031,23519,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-07-27 00:00:00+05:30,44.86195863225736,45.34434528421711,44.42780990942996,44.813720703125,9866,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-07-28 00:00:00+05:30,44.813720703125,44.813720703125,44.813720703125,44.813720703125,0,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-07-29 00:00:00+05:30,44.3795652284727,44.3795652284727,43.60774743882364,43.897178649902344,7913,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-01 00:00:00+05:30,44.37956924558019,45.00667332661227,41.96763613440736,43.36655807495117,11138,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-02 00:00:00+05:30,43.89717524011708,43.89717524011708,42.932402157916705,43.1735954284668,19316,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-03 00:00:00+05:30,45.34433984504175,47.27388622142651,45.05490862464757,45.585533142089844,75142,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-04 00:00:00+05:30,46.35734673252518,47.27388191385731,45.63376690731308,45.77848434448242,48640,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-05 00:00:00+05:30,43.41479135653388,47.08092855724436,42.69121150059165,46.74325942993164,54942,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-08 00:00:00+05:30,47.27388669043472,48.23865988819869,46.11615811705441,46.791500091552734,56277,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-09 00:00:00+05:30,47.75627147520615,49.6858177974367,46.79149831409087,47.22564697265625,86171,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-10 00:00:00+05:30,47.99746520671439,56.680423736572266,47.75627191421834,56.680423736572266,589528,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-11 00:00:00+05:30,60.39479737548924,66.47287113028607,59.81593496089786,61.841957092285156,941580,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-12 00:00:00+05:30,62.758502117107,72.35799289721683,60.78071403366214,68.20946502685547,1138520,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-16 00:00:00+05:30,69.31896094371669,72.695667533215,68.49890510125148,70.76612091064453,660916,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-17 00:00:00+05:30,70.81434989291964,72.35798544358921,68.98127945622173,71.344970703125,248949,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-18 00:00:00+05:30,71.87560747461268,78.48430279713112,70.91083421991989,75.15583801269531,651588,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-19 00:00:00+05:30,75.7346846363867,82.68104767152133,74.81815318058221,82.5845718383789,1055339,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-22 00:00:00+05:30,84.70708848185697,84.90004017436279,79.69026350971802,82.77754211425781,400418,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-23 00:00:00+05:30,83.93526862455386,90.15805283694766,82.97049542197277,84.8035659790039,621261,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-24 00:00:00+05:30,85.86480484058879,88.7591241048783,83.45287212034752,87.02252960205078,355409,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-25 00:00:00+05:30,88.75914108049052,91.41226758017909,87.11902946130104,90.10982513427734,389032,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-26 00:00:00+05:30,90.8816187433245,92.13582665778894,85.86480180673523,87.16724395751953,284073,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-29 00:00:00+05:30,87.31196557559359,91.55696868896484,84.03173556250515,91.55696868896484,314438,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-30 00:00:00+05:30,94.06538463746978,96.1396484375,93.10061146170086,96.1396484375,312803,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-08-31 00:00:00+05:30,98.98572824317951,100.96351623535156,97.49033420869594,100.96351623535156,72556,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-01 00:00:00+05:30,105.980330480117,106.02857208251953,105.54618550103457,106.02857208251953,15811,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-02 00:00:00+05:30,111.3348159790039,111.3348159790039,105.16026673526511,111.3348159790039,304180,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-05 00:00:00+05:30,116.64108067541483,116.93050821735444,111.91369055071448,112.87846374511719,202227,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-06 00:00:00+05:30,114.61505931219702,114.61505931219702,107.23454284667969,107.23454284667969,81876,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-08 00:00:00+05:30,104.19550480882549,112.1066420445007,101.88004767428008,110.08061981201172,216256,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-09 00:00:00+05:30,110.70772495175251,110.85244240420867,104.58141658994818,104.77436828613281,90096,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-12 00:00:00+05:30,105.35323055450179,106.12505205918639,101.30118605649609,103.03778076171875,45787,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-13 00:00:00+05:30,103.47191309701373,108.19930267333984,103.47191309701373,108.19930267333984,27998,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-14 00:00:00+05:30,111.91367838596514,113.65027289138048,107.33100621067778,109.21231079101562,169673,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-15 00:00:00+05:30,110.46653172876927,114.5668178409725,109.9841451273336,111.43130493164062,110318,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-16 00:00:00+05:30,112.78198673078691,112.78198673078691,108.15107250131838,110.12886047363281,33827,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-19 00:00:00+05:30,108.29579429289794,111.52778311815352,106.26977199651648,107.47573852539062,60374,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-20 00:00:00+05:30,106.60743479066038,112.87846036658158,106.60743479066038,108.826416015625,79228,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-21 00:00:00+05:30,109.21300734241105,109.21300734241105,103.4140865985662,104.57386779785156,90987,17.309,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-22 00:00:00+05:30,105.34706626782054,105.34706626782054,99.35485076904297,99.35485076904297,23128,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-23 00:00:00+05:30,97.61516778343201,97.61516778343201,94.4257583618164,94.4257583618164,60724,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-26 00:00:00+05:30,96.6486681684913,99.06488487270357,94.90898919197517,97.27688598632812,107273,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-27 00:00:00+05:30,99.54813881228533,100.51462559687063,92.44446242032521,93.94251251220703,87409,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-28 00:00:00+05:30,95.19895537073143,98.67830657958984,89.25505972817227,98.67830657958984,113465,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-29 00:00:00+05:30,100.03137177292828,100.51461511482648,93.84585552188963,94.37742614746094,90421,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-09-30 00:00:00+05:30,96.35873292856387,96.35873292856387,89.68997977478776,90.07656860351562,36838,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-03 00:00:00+05:30,87.08045931237682,91.7679188234011,85.63072911059349,88.53018951416016,40677,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-04 00:00:00+05:30,91.62294473627719,92.68607866201516,89.88326567691794,91.6712646484375,29619,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-05 00:00:00+05:30,91.81625539418748,92.58944786278037,87.46706434919965,87.8536605834961,42159,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-06 00:00:00+05:30,86.98380398351777,91.81623753815765,85.14747775801293,86.30726623535156,24691,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-07 00:00:00+05:30,87.85365763048134,89.35170784917521,84.47095359808213,85.14749145507812,29007,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-10 00:00:00+05:30,85.19580893064641,87.6120258182217,81.66813080004474,86.50056457519531,27422,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-11 00:00:00+05:30,86.98381797597962,86.98381797597962,83.11787051038053,85.14749145507812,23410,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-13 00:00:00+05:30,83.11786508815173,93.70089263535716,81.66813488312583,90.36651611328125,78349,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-14 00:00:00+05:30,86.01732941345003,90.84976365016071,83.6011122950947,84.51927185058594,32435,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-17 00:00:00+05:30,83.60111850156898,84.90587436760289,81.18490120383576,82.05474090576172,21929,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-18 00:00:00+05:30,82.39301248688308,86.4039348040951,78.33377024639758,79.78350067138672,27630,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-19 00:00:00+05:30,77.46392180773269,80.21840783079521,74.41948678278592,77.7055435180664,38022,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-20 00:00:00+05:30,79.25191730436731,80.02510969096673,70.11862002792081,73.69461822509766,29585,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-21 00:00:00+05:30,68.86218608639538,81.08824586279201,66.34932182324773,78.91365051269531,66066,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-24 00:00:00+05:30,81.57148378935887,86.30727037478337,79.25191409713985,84.13267517089844,44356,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-25 00:00:00+05:30,84.18100153465855,92.20284518423439,84.18100153465855,87.56370544433594,88632,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-26 00:00:00+05:30,88.72349081096596,90.36651541447273,85.09916532642828,88.14359283447266,131451,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-27 00:00:00+05:30,87.95029696991425,88.82013654655628,80.2184027308009,81.8614273071289,17598,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-28 00:00:00+05:30,84.08435611951262,84.08435611951262,76.35246130392525,79.39689636230469,10402,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-10-31 00:00:00+05:30,81.61981341926368,87.37041473388672,80.21841040386082,87.37041473388672,123784,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-02 00:00:00+05:30,94.95733751000184,97.8084709030574,88.67517268745719,96.11711883544922,56050,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-04 00:00:00+05:30,96.11711883544922,96.11711883544922,96.11711883544922,96.11711883544922,0,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-07 00:00:00+05:30,96.64867870781767,99.25819008344514,92.78273155950497,94.86067962646484,32584,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-08 00:00:00+05:30,96.40705797644786,98.58165326914968,94.71570608212421,96.55203247070312,28399,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-09 00:00:00+05:30,92.78273083884996,97.47019024502924,92.78273083884996,95.00565338134766,129657,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-10 00:00:00+05:30,95.68219468973732,96.55203429802222,93.74922105964161,93.89419555664062,8250,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-11 00:00:00+05:30,94.71570289654342,97.51851598761148,91.86456989148815,92.92770385742188,13910,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-14 00:00:00+05:30,94.23247332668933,96.64869059147624,93.74922987373195,94.13582611083984,25378,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-16 00:00:00+05:30,96.64867566232729,97.03527183971835,92.87937583675478,93.07267761230469,5877,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-17 00:00:00+05:30,93.26596717602963,97.7601318359375,92.78272382278595,97.7601318359375,38983,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-18 00:00:00+05:30,98.09840457691865,102.68921661376953,98.09840457691865,102.68921661376953,123201,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-21 00:00:00+05:30,106.12026002453389,107.85993194580078,104.5255552330904,107.85993194580078,185840,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-22 00:00:00+05:30,109.79290681722706,111.14598990824327,105.05711968552521,106.26522827148438,209433,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-23 00:00:00+05:30,107.47333218842178,111.53258128512222,107.18339056461345,109.8895492553711,168054,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-24 00:00:00+05:30,109.69624775847674,115.39852114313051,107.3283581352002,112.64403533935547,175551,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-25 00:00:00+05:30,115.39852676043951,115.88177016615852,107.32836335967401,110.71106719970703,76014,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-28 00:00:00+05:30,112.11246903425108,115.0119294403093,112.11246903425108,114.14208984375,40612,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-29 00:00:00+05:30,114.0454443751652,119.89269256591797,110.17949710821046,119.89269256591797,136828,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-11-30 00:00:00+05:30,125.06337656093514,125.06337656093514,113.90045928955078,113.90045928955078,109813,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-12-01 00:00:00+05:30,111.19431780980234,119.60275066461897,111.19431780980234,117.6697769165039,118833,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-12-02 00:00:00+05:30,119.8443655407863,123.5653383187221,118.39463531247034,119.36112213134766,122147,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-12-05 00:00:00+05:30,120.52091561074072,120.52091561074072,115.10859034981905,117.18653869628906,36486,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-12-06 00:00:00+05:30,116.94489308023124,121.68067948136247,116.94489308023124,120.23094940185547,38840,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-12-07 00:00:00+05:30,121.63237624858981,121.97064519262545,118.39464657217438,119.16783905029297,26482,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-12-08 00:00:00+05:30,120.32761027292563,125.16004442043267,118.8778800286735,122.35723114013672,163730,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-12-09 00:00:00+05:30,123.4686919898489,127.28631200208655,120.81085321903025,121.97063446044922,88191,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
2005-12-12 00:00:00+05:30,123.13041888746716,126.1265264706488,119.02285001773338,119.94100952148438,108173,0.0,0.0,SPMLINFRA.NS,SPML Infra Limited,Industrials,Engineering & Construction,17931583488,38.304554,0.67,,302.9,143.0
