Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-05 00:00:00+05:30,118.07926609317477,119.21355303562049,117.58774636687366,118.04146575927734,75710,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-08 00:00:00+05:30,120.19660461591835,120.23441648856456,115.69726869654326,115.99974060058594,83908,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-09 00:00:00+05:30,115.99973913379444,117.89021735656529,113.4665052384195,114.33612060546875,187176,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-10 00:00:00+05:30,115.62164313263415,116.45345816351315,113.50431676051186,114.10926055908203,78702,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-11 00:00:00+05:30,114.94106506853367,117.58773432998018,114.18487385097754,115.05448913574219,106946,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-12 00:00:00+05:30,116.45347994137434,117.20967136956509,114.78986110706781,115.6972885131836,52450,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-16 00:00:00+05:30,116.45348327782621,118.34396190246625,115.73510370817617,116.22662353515625,61112,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-17 00:00:00+05:30,116.30222427582855,125.07403643481099,116.075364578061,124.01537322998047,357440,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-18 00:00:00+05:30,125.52775455122534,130.82109359856616,124.9606110818674,125.60337829589844,441203,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-19 00:00:00+05:30,126.47302442099276,134.4508468042903,125.67902106310288,131.5395050048828,615703,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-22 00:00:00+05:30,132.93844615401096,140.72721963133068,131.95539505790106,135.92539978027344,480639,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-23 00:00:00+05:30,130.82109985741138,138.76110880829472,130.0649085287558,130.9723358154297,257535,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-24 00:00:00+05:30,131.8798066015817,132.3335261638563,126.39741766050764,128.9306640625,160267,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-25 00:00:00+05:30,124.96060446057024,138.7610948170326,124.96060446057024,137.8914794921875,321529,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-26 00:00:00+05:30,139.8575507410499,161.673670011553,138.83669961273583,156.1912841796875,1519157,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-29 00:00:00+05:30,157.28780542437033,182.54459264151163,151.99446581874247,176.3816375732422,3709023,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-30 00:00:00+05:30,179.10110380143922,187.2211638347806,169.71706405409185,180.44168090820312,2360797,259.51498,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-08-31 00:00:00+05:30,182.24186568180832,189.17456632448275,179.29260325052743,184.11868286132812,1542442,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-01 00:00:00+05:30,184.61659591035868,192.81326401341138,181.93544202784312,188.17869567871094,725977,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-02 00:00:00+05:30,188.52344064819124,209.66626057301983,188.52344064819124,205.7211151123047,1898924,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-05 00:00:00+05:30,204.1507255493756,215.5647764486197,200.70352755698465,207.32980346679688,1502461,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-06 00:00:00+05:30,206.83187557143384,211.19833562906476,197.7542496902373,199.05653381347656,519973,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-08 00:00:00+05:30,202.3888162337584,202.96334918289534,194.6900606886402,195.83912658691406,362226,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-09 00:00:00+05:30,197.40954426132367,203.38467799246533,190.2853211750163,194.84329223632812,640718,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-12 00:00:00+05:30,195.8774635527903,200.6269343809129,190.7449706951593,192.23875427246094,233681,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-13 00:00:00+05:30,193.04307505128318,197.52443682624917,189.4043662953562,191.08966064453125,289263,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-14 00:00:00+05:30,188.06379453373734,194.88158118750496,184.61659667059345,186.83811950683594,285655,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-15 00:00:00+05:30,187.2977515696245,200.62691203644133,186.9913386557059,195.9923553466797,769367,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-16 00:00:00+05:30,197.5244295643258,202.23559499954973,194.42194934871128,199.36293029785156,522362,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-19 00:00:00+05:30,200.70352883596,200.97164891263827,193.46441534358877,194.69007873535156,204920,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-20 00:00:00+05:30,191.51098272593708,195.34120238045583,191.51098272593708,193.0813751220703,133576,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-21 00:00:00+05:30,194.5751823664255,194.5751823664255,174.69634225377823,185.84228515625,220698,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-22 00:00:00+05:30,176.95613645095742,189.9788824235387,167.26568603515625,167.26568603515625,219497,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-23 00:00:00+05:30,167.53380999777627,173.89197713841526,160.8692299518379,170.9427032470703,305119,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-26 00:00:00+05:30,173.8919673379165,188.06377965400222,171.9768575654725,187.8722686767578,248109,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-27 00:00:00+05:30,190.36194170844954,203.38469023578816,189.28948474058336,200.2056121826172,548841,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-28 00:00:00+05:30,202.3122245736823,202.61863749736065,187.83398599625642,191.31948852539062,304427,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-29 00:00:00+05:30,193.34947235210942,197.10308272185597,188.10207874088832,190.17039489746094,132207,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-09-30 00:00:00+05:30,191.8173879811852,194.88156358273068,183.92714515832745,190.97474670410156,181955,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-03 00:00:00+05:30,192.27705788805434,196.10727816470882,190.3619477497271,193.57933044433594,109723,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-04 00:00:00+05:30,192.27704595405856,196.87331000076912,192.27704595405856,193.46441650390625,111654,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-05 00:00:00+05:30,193.04306370720792,193.38778112604746,189.28945325512868,190.5534210205078,49430,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-06 00:00:00+05:30,189.9788957301194,194.57515933649327,185.45924119274625,188.44680786132812,74153,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-07 00:00:00+05:30,191.3577731469861,191.3577731469861,181.9354306132359,185.6890411376953,76115,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-10 00:00:00+05:30,176.95616114416788,188.29361449897755,176.95616114416788,181.16940307617188,31850,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-11 00:00:00+05:30,183.62075463597793,183.62075463597793,175.53898765041583,178.10523986816406,38079,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-13 00:00:00+05:30,176.19010573670283,184.23356708555232,176.19010573670283,178.67974853515625,46398,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-14 00:00:00+05:30,187.68076353784727,187.68076353784727,172.55139586489835,173.85366821289062,49419,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-17 00:00:00+05:30,176.19012654856516,176.19012654856516,163.1673780645408,166.42306518554688,114266,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-18 00:00:00+05:30,169.44895239104156,171.47897626709442,163.24400220138537,165.5038299560547,61788,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-19 00:00:00+05:30,154.74088134304583,164.54624645899972,154.74088134304583,161.36715698242188,70571,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-20 00:00:00+05:30,164.62285002812627,169.29572307824566,153.2087991658332,158.2646942138672,106910,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-21 00:00:00+05:30,153.59183004341014,158.5711163041691,148.65084832243795,151.40859985351562,107041,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-24 00:00:00+05:30,147.50179001866292,147.50179001866292,137.12189039147162,137.92623901367188,181600,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-25 00:00:00+05:30,137.92618914350095,139.41997222238925,134.82370940187093,136.08767700195312,106579,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-26 00:00:00+05:30,134.82377982991014,142.4076127697798,134.82377982991014,137.04530334472656,111840,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-27 00:00:00+05:30,137.88788726704036,138.92205109710358,134.13427723366468,134.93861389160156,37463,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-28 00:00:00+05:30,134.13431730166687,136.73886238583523,129.1550309963003,130.15087890625,50840,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-10-31 00:00:00+05:30,131.07014851526225,132.1426055660332,125.63123079901128,126.62709045410156,67717,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-02 00:00:00+05:30,134.057707541722,135.781306638687,130.2657918661799,134.36412048339844,55793,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-04 00:00:00+05:30,134.36412048339844,134.36412048339844,134.36412048339844,134.36412048339844,0,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-07 00:00:00+05:30,135.51313906755905,140.607337182605,134.05766057120326,138.38580322265625,69120,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-08 00:00:00+05:30,139.7264034773484,143.9396449512574,139.61150156725728,141.526611328125,73287,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-09 00:00:00+05:30,141.7181175976308,144.4375757055279,138.84545305173287,140.1094207763672,30948,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-10 00:00:00+05:30,139.80299452167952,141.71810403567514,138.65392881328216,139.3816680908203,18704,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-11 00:00:00+05:30,139.4200040151702,147.0804437962235,139.4200040151702,143.2885284423828,91752,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-14 00:00:00+05:30,149.76159991762682,150.68085036706427,143.2502260081648,144.3992919921875,68214,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-16 00:00:00+05:30,145.54833854608094,146.81230628420977,144.09285983618096,144.9355010986328,29466,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-17 00:00:00+05:30,145.54833706502566,145.54833706502566,141.87132410665515,143.40341186523438,34569,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-18 00:00:00+05:30,144.51418330264323,144.629096905949,140.9520836893167,141.6032257080078,50309,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-21 00:00:00+05:30,141.79474836528553,142.86720528435188,139.42000730161953,140.68397521972656,25315,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-22 00:00:00+05:30,137.1984625285098,140.72225733607075,136.2792005284573,137.23675537109375,36150,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-23 00:00:00+05:30,136.4707481427051,137.88793436591683,134.2109204450447,135.05357360839844,27987,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-24 00:00:00+05:30,135.70467225131028,137.0835536095162,134.86203097439167,135.35995483398438,27543,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-25 00:00:00+05:30,137.7347330693012,143.6332703679645,135.78131825451578,142.71401977539062,96918,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-28 00:00:00+05:30,152.44273240143758,153.9748201642661,147.5400562359471,148.53590393066406,137163,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-29 00:00:00+05:30,148.61254753122927,148.61254753122927,141.79476007778115,144.20779418945312,76124,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-11-30 00:00:00+05:30,140.95210296319334,146.69743324701918,140.95210296319334,141.98626708984375,73539,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-12-01 00:00:00+05:30,143.97798798931652,144.2844126463461,137.50491760422463,138.92210388183594,91337,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-12-02 00:00:00+05:30,140.07111073144847,144.01623154775496,137.16014201132012,137.65806579589844,60321,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-12-05 00:00:00+05:30,138.65396239606628,141.14360536726636,137.8879184049278,139.2667999267578,61207,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-12-06 00:00:00+05:30,139.11358474296514,140.18604158774738,137.19847488520904,137.46658325195312,38523,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
2005-12-07 00:00:00+05:30,138.0794319321993,139.38170440321042,136.50903938381654,137.0835723876953,20948,0.0,0.0,INDIAGLYCO.NS,India Glycols Limited,Basic Materials,Chemicals,58881249280,25.32833,0.219,0.42,1948.5,867.75
