Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-09-13 00:00:00+05:30,350.21410983703436,357.7195120581593,341.32712908698454,353.7614440917969,200468,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-09-14 00:00:00+05:30,356.4873203821307,369.6684154634009,356.4873203821307,360.2586669921875,327617,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-09-15 00:00:00+05:30,362.3497013933482,365.11288554494774,355.5537605307048,357.3460998535156,277723,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-09-16 00:00:00+05:30,360.40804545053237,361.82696847747786,353.98552041568695,359.4745178222656,85728,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-09-19 00:00:00+05:30,358.9518014409514,358.9518014409514,353.2387375476253,354.2842712402344,21363,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-09-20 00:00:00+05:30,354.7323450793812,362.20037707338173,351.7451214573304,359.0264587402344,154741,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-09-21 00:00:00+05:30,358.8770488749377,369.66837483045674,358.8770488749377,367.20391845703125,261329,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-09-22 00:00:00+05:30,362.2003623010713,362.2003623010713,344.3517370667369,350.2514953613281,129788,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-09-23 00:00:00+05:30,350.77423033455324,350.77423033455324,335.9128028885217,339.8335266113281,63119,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-09-26 00:00:00+05:30,349.50464460447023,349.50464460447023,326.35369251185324,335.6887512207031,58391,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-09-27 00:00:00+05:30,337.63043695614374,357.71950406626974,337.63043695614374,352.6785583496094,87151,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-09-28 00:00:00+05:30,354.7322895338463,357.60747964235344,342.70873528058115,346.25604248046875,57838,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-09-29 00:00:00+05:30,342.85815131682455,350.2141775664374,340.3563500926156,344.94921875,50544,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-09-30 00:00:00+05:30,336.8090045356906,352.41721158247265,332.3281694468168,341.88726806640625,42895,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-03 00:00:00+05:30,389.75739620111557,389.75739620111557,334.56854092391546,342.74603271484375,27110,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-04 00:00:00+05:30,342.7834417381388,350.064805894114,337.7425223019643,340.5057067871094,40427,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-05 00:00:00+05:30,340.65505786329845,345.7706660172963,332.32818709782634,335.76348876953125,34583,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-07 00:00:00+05:30,362.2002970197536,362.2002970197536,339.8708405596521,349.5793151855469,43444,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-10 00:00:00+05:30,345.5092353155662,371.9087941284493,345.5092353155662,365.6356201171875,129941,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-11 00:00:00+05:30,368.9215674759295,382.8868111787609,359.95992519512123,363.76861572265625,150513,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-12 00:00:00+05:30,367.42801660933054,374.37330879041167,359.95998465196897,366.5318603515625,66958,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-13 00:00:00+05:30,368.17487396218536,372.5810212804973,362.9472319187012,365.0382995605469,37877,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-14 00:00:00+05:30,362.2376974291972,390.1308704440742,362.2376974291972,384.3804626464844,531994,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-17 00:00:00+05:30,388.18916835585657,389.79478601194495,377.957925745568,379.97430419921875,108225,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-18 00:00:00+05:30,371.9087990614344,374.85867789451197,364.5154298042687,366.8305358886719,56756,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-19 00:00:00+05:30,369.6683673668685,374.89600773306927,365.1875327672679,368.1000671386719,58802,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-20 00:00:00+05:30,368.697518950321,371.9087810090071,358.5409660366719,361.4908447265625,69525,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-21 00:00:00+05:30,360.66938267461023,366.6438017759957,356.97269817072726,359.9225769042969,40481,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-24 00:00:00+05:30,359.92258607128684,368.88422848217294,358.46631884125384,359.9599304199219,35348,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-25 00:00:00+05:30,362.16306148905306,367.0546307218495,358.4663762984901,361.9389953613281,88442,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-28 00:00:00+05:30,374.14921546686315,395.8065564186049,371.908798086222,392.66998291015625,287997,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-10-31 00:00:00+05:30,394.98509523155786,407.00865057867674,390.5789487964514,395.0597839355469,72006,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-01 00:00:00+05:30,388.0397824359574,394.94772946896006,383.85767527841045,390.61627197265625,43468,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-02 00:00:00+05:30,384.6045330647082,389.75748577328324,382.73753180291186,385.8367614746094,22697,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-03 00:00:00+05:30,386.17282598143436,400.772871897932,385.83675385405286,397.1508483886719,94670,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-04 00:00:00+05:30,399.6525888771129,411.4147597562172,399.6525888771129,405.85107421875,84364,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-08 00:00:00+05:30,414.2526341145732,415.5968683028784,408.05414874995074,409.286376953125,81416,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-09 00:00:00+05:30,412.2736317528248,413.7298990991203,399.72730972703914,402.0423889160156,50552,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-11 00:00:00+05:30,395.28382368009215,404.8055780715367,390.05618267530656,394.5370178222656,32055,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-14 00:00:00+05:30,406.33651067048993,408.42755071495725,381.4305624585359,388.89862060546875,54019,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-15 00:00:00+05:30,386.84495770113375,391.9232488511934,369.6684483668195,373.3277893066406,75070,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-16 00:00:00+05:30,373.4397899806176,373.4397899806176,362.20035764632325,363.9553527832031,68858,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-17 00:00:00+05:30,365.18753792371405,370.41517836372907,360.74404760886955,369.0335998535156,68074,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-18 00:00:00+05:30,368.06274245130936,371.9087771883473,356.2258834662172,364.62744140625,65836,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-21 00:00:00+05:30,366.0464560472241,368.1374964395714,354.62032788759944,360.6694641113281,37942,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-22 00:00:00+05:30,363.6565907159347,364.88881892462877,349.1312626540344,353.12664794921875,79687,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-23 00:00:00+05:30,349.5046612360622,357.15941407135904,325.7562796267012,335.35272216796875,126848,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-24 00:00:00+05:30,328.5941388380767,348.7578695929382,327.84733299304014,345.1732177734375,104580,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-25 00:00:00+05:30,342.7460304180692,364.4407141721863,340.61764623568365,361.4534912109375,270615,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-28 00:00:00+05:30,362.2003707820065,378.6301004179034,350.99830945502083,371.5354309082031,98203,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-29 00:00:00+05:30,371.6474732455408,376.7257372048909,367.46536555515644,373.55181884765625,161757,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-11-30 00:00:00+05:30,373.40243955035317,379.750275772851,366.7185312224762,376.7257080078125,183423,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-01 00:00:00+05:30,383.8577010427942,394.08894411524346,372.9170235177904,376.61370849609375,53506,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-02 00:00:00+05:30,376.61372325934957,387.5917455671683,371.1993872827581,385.1272888183594,66996,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-05 00:00:00+05:30,384.6044072708974,390.54150830956564,381.729217608568,386.99420166015625,50645,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-07 00:00:00+05:30,388.78663082894303,393.86492175853647,383.29763318807153,386.3221740722656,45212,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-08 00:00:00+05:30,386.3595139975512,389.4960879079703,372.69299599142977,379.04083251953125,51760,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-09 00:00:00+05:30,375.64281484857605,380.4223501230826,368.1747571557577,376.5389709472656,66523,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-12 00:00:00+05:30,380.75851192171825,380.75851192171825,358.6157440584366,362.5364685058594,51368,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-13 00:00:00+05:30,360.07187975872097,364.36601913712445,354.88158439854755,358.5409240722656,41858,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-14 00:00:00+05:30,361.7522329611154,365.7476451799282,355.9271641972457,357.94354248046875,78334,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-15 00:00:00+05:30,357.5328139532161,359.95995321811705,345.24787553032974,352.15582275390625,159886,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-16 00:00:00+05:30,355.47909275009016,359.586511026967,342.2233103946551,343.6048889160156,61513,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-19 00:00:00+05:30,339.83354678305716,354.62028640773286,331.6560538285126,345.0611877441406,67879,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-20 00:00:00+05:30,347.26421463881087,356.11385062245205,338.6759620214241,349.8780212402344,157491,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-21 00:00:00+05:30,352.4918720748006,362.20032026257763,345.2478532214329,350.9982604980469,134370,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-22 00:00:00+05:30,349.5046771104863,349.99009955902676,339.04942229106706,346.1067199707031,69329,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-23 00:00:00+05:30,347.30159741402645,355.0310391554872,344.5384131197888,346.2187194824219,40358,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-26 00:00:00+05:30,344.2770899732683,358.4664033143456,340.543060146669,350.438232421875,58890,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-27 00:00:00+05:30,350.99824192613687,355.4790764193095,347.30155752843757,348.6831359863281,54259,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-28 00:00:00+05:30,349.01925754469426,356.9727385450296,341.28981559468,350.47552490234375,32687,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-29 00:00:00+05:30,350.251422658653,353.23864553880384,336.8089467590938,339.796142578125,135142,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2011-12-30 00:00:00+05:30,339.8335144286152,345.77061632428206,336.06216823913263,339.908203125,57989,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-02 00:00:00+05:30,341.2898138656991,345.32257087329816,339.8335465154271,343.0821533203125,38398,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-03 00:00:00+05:30,338.6759493553488,352.4918417200056,338.6759493553488,348.23504638671875,150634,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-04 00:00:00+05:30,350.99827916061173,359.25046055899037,345.9573330557605,353.052001953125,155003,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-05 00:00:00+05:30,353.76142218040053,356.2258784195999,346.51740378655495,351.8197326660156,182384,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-06 00:00:00+05:30,348.7578340549886,358.3542760083375,347.37625555995794,355.703125,67443,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-09 00:00:00+05:30,367.42798218343404,380.2730316672751,367.42798218343404,371.2740173339844,152072,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-10 00:00:00+05:30,373.4397239775176,380.49702056902123,371.3486570993712,378.7046813964844,55805,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-11 00:00:00+05:30,378.7793220702835,388.33841801013915,350.3634175773492,383.3721618652344,83674,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-12 00:00:00+05:30,380.8704830975057,389.42141986030015,377.8832866507183,385.351318359375,93655,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-13 00:00:00+05:30,386.84492905130963,388.3011964482504,381.7666653384746,386.1354675292969,62921,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-16 00:00:00+05:30,385.7247422056759,388.11451023326197,380.31040625931234,386.6955871582031,79824,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-17 00:00:00+05:30,388.11445116566813,399.3911994647054,387.7037174593785,394.35028076171875,75603,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-18 00:00:00+05:30,397.30014404297657,397.30014404297657,377.13641589448207,380.0489501953125,97572,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-19 00:00:00+05:30,384.56704358252193,404.76811301045643,383.22280967598334,398.6443176269531,108446,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-20 00:00:00+05:30,403.2746220038236,407.3820677524318,391.3257553397241,394.5370178222656,82133,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-23 00:00:00+05:30,395.80656773531905,407.00862789768627,394.31295610552036,395.619873046875,69643,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-24 00:00:00+05:30,399.35387506024864,402.3784426697595,389.8321212161242,395.619873046875,100829,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-25 00:00:00+05:30,389.83210111902554,401.74364919342315,389.83210111902554,394.873046875,124992,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-27 00:00:00+05:30,386.844891945293,402.8265144869001,381.46790098602065,395.4704895019531,95975,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-30 00:00:00+05:30,398.7937724110334,406.11245281932094,383.48426744958465,388.5625305175781,64434,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-01-31 00:00:00+05:30,380.1237628214946,398.04707956807397,378.63015083751884,396.03070068359375,71472,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-01 00:00:00+05:30,386.8449133971502,403.05057587229226,375.3814693889573,399.3912353515625,121273,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-02 00:00:00+05:30,401.0341533096952,406.59783827612904,395.0597076118038,397.3747863769531,139836,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-03 00:00:00+05:30,397.3002199483984,416.2690679355666,391.8485396488691,409.3984375,182306,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-06 00:00:00+05:30,414.4767313717935,441.36171658705547,412.9831195786609,428.14324951171875,333896,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-07 00:00:00+05:30,429.41280245427026,432.32533719832895,408.4275766705624,410.10791015625,127663,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-08 00:00:00+05:30,414.4766930632814,419.7043338560747,410.74266392557195,415.03680419921875,85425,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-09 00:00:00+05:30,414.8500816866689,429.41278176650167,410.89201351405865,426.3882141113281,122745,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-10 00:00:00+05:30,425.67869442149384,435.38716883406425,422.01935449201477,431.5411071777344,95697,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-13 00:00:00+05:30,439.79334152580844,439.79334152580844,421.72065271729684,427.6950988769531,55834,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-14 00:00:00+05:30,427.62044401901176,442.85526128276143,425.75344297694505,438.5238037109375,101158,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-15 00:00:00+05:30,433.89360811042116,449.427152749815,433.89360811042116,444.0128173828125,100433,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-16 00:00:00+05:30,444.3488751914559,457.75400877053227,441.43634056174074,454.6174621582031,138733,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-17 00:00:00+05:30,457.82869226444916,480.94230140745407,456.29773626538537,473.4742431640625,221164,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-21 00:00:00+05:30,474.967888035551,477.8804769581119,461.52543637942745,476.23748779296875,165388,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-22 00:00:00+05:30,477.84311069982067,492.1444276970376,474.22108748084725,478.4031677246094,395877,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-23 00:00:00+05:30,476.4614768875272,486.91675865706185,450.06194318864436,481.427734375,109331,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-24 00:00:00+05:30,485.57257549109096,492.06978969501466,475.71474818093196,488.3730773925781,97645,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-27 00:00:00+05:30,488.78383334544407,492.4058571018895,475.86414718414875,480.2702941894531,247973,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-28 00:00:00+05:30,480.9796632015715,500.35927098684607,476.16278304962,498.4549255371094,212616,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-02-29 00:00:00+05:30,501.59142816378136,506.2963289694468,487.36480094589575,497.07330322265625,109598,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-03-01 00:00:00+05:30,486.1699686558667,504.09325429626335,486.1699686558667,496.40118408203125,56447,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-03-02 00:00:00+05:30,495.84098622996396,501.4046981129559,489.15710639940175,494.72076416015625,59550,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-03-05 00:00:00+05:30,492.3685036996349,504.0933325938285,486.1700441695231,498.04425048828125,116020,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-03-06 00:00:00+05:30,493.11526078731424,507.82731117441364,490.7627832015965,500.3592529296875,166585,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-03-07 00:00:00+05:30,496.7372423853733,505.58687945213,487.70093768417235,493.30194091796875,81248,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-03-09 00:00:00+05:30,495.16903444518994,510.81464278740094,495.16903444518994,498.71636962890625,77191,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-03-12 00:00:00+05:30,507.82728872038945,517.5730812968834,501.3300756286453,514.5111694335938,109743,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2012-03-13 00:00:00+05:30,515.3325774198793,522.6139668730599,504.42927365680185,510.4410095214844,149636,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
