Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-06-06 00:00:00+05:30,26.5,26.850000381469727,25.899999618530273,26.350000381469727,12816,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-07 00:00:00+05:30,26.049999237060547,26.700000762939453,26.049999237060547,26.450000762939453,2284,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-10 00:00:00+05:30,26.649999618530273,26.950000762939453,25.899999618530273,26.549999237060547,5834,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-11 00:00:00+05:30,26.100000381469727,26.899999618530273,25.700000762939453,26.600000381469727,5059,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-12 00:00:00+05:30,26.200000762939453,26.200000762939453,25.299999237060547,25.799999237060547,14586,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-13 00:00:00+05:30,25.25,25.899999618530273,24.299999237060547,25.5,7167,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-14 00:00:00+05:30,25.25,26.700000762939453,25.0,25.450000762939453,79118,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-17 00:00:00+05:30,25.649999618530273,26.799999237060547,25.5,26.450000762939453,17537,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-18 00:00:00+05:30,26.649999618530273,27.649999618530273,26.100000381469727,27.25,18399,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-19 00:00:00+05:30,27.25,30.899999618530273,27.0,29.75,37484,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-20 00:00:00+05:30,29.649999618530273,30.25,28.100000381469727,29.600000381469727,26356,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-21 00:00:00+05:30,29.0,31.25,28.5,30.799999237060547,32884,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-24 00:00:00+05:30,30.399999618530273,30.399999618530273,29.049999237060547,29.549999237060547,14525,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-25 00:00:00+05:30,29.25,29.850000381469727,28.0,29.600000381469727,19295,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-26 00:00:00+05:30,29.049999237060547,29.799999237060547,27.149999618530273,27.549999237060547,91640,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-27 00:00:00+05:30,27.5,27.5,26.350000381469727,27.299999237060547,30810,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-06-28 00:00:00+05:30,27.950000762939453,28.0,25.600000381469727,26.450000762939453,72093,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-01 00:00:00+05:30,27.0,27.0,24.850000381469727,25.299999237060547,31222,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-02 00:00:00+05:30,25.899999618530273,26.0,24.649999618530273,25.899999618530273,18872,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-03 00:00:00+05:30,26.350000381469727,26.399999618530273,24.649999618530273,25.299999237060547,21019,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-04 00:00:00+05:30,25.350000381469727,25.899999618530273,24.799999237060547,25.299999237060547,16576,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-05 00:00:00+05:30,25.25,25.899999618530273,25.149999618530273,25.700000762939453,7875,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-08 00:00:00+05:30,25.299999237060547,25.75,25.149999618530273,25.5,3081,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-09 00:00:00+05:30,26.0,26.149999618530273,23.950000762939453,24.299999237060547,29006,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-10 00:00:00+05:30,24.149999618530273,24.700000762939453,22.950000762939453,24.5,21456,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-11 00:00:00+05:30,24.0,24.950000762939453,23.799999237060547,24.700000762939453,18930,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-12 00:00:00+05:30,24.200000762939453,25.0,23.799999237060547,24.850000381469727,20157,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-15 00:00:00+05:30,24.5,24.5,23.100000381469727,23.950000762939453,40986,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-16 00:00:00+05:30,23.700000762939453,23.75,22.25,23.5,30165,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-17 00:00:00+05:30,23.299999237060547,24.25,22.299999237060547,23.799999237060547,17042,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-18 00:00:00+05:30,23.100000381469727,23.950000762939453,22.600000381469727,23.549999237060547,15425,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-19 00:00:00+05:30,23.100000381469727,25.0,22.850000381469727,24.850000381469727,21664,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-22 00:00:00+05:30,24.850000381469727,25.0,23.75,24.950000762939453,17020,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-23 00:00:00+05:30,25.5,25.5,23.450000762939453,24.950000762939453,31695,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-24 00:00:00+05:30,25.649999618530273,26.0,23.149999618530273,23.5,31507,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-25 00:00:00+05:30,23.049999237060547,23.399999618530273,20.899999618530273,21.450000762939453,44449,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-26 00:00:00+05:30,21.549999237060547,21.700000762939453,19.25,20.850000381469727,21969,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-29 00:00:00+05:30,21.799999237060547,21.799999237060547,18.649999618530273,19.700000762939453,27268,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-30 00:00:00+05:30,19.299999237060547,20.0,18.299999237060547,19.600000381469727,10492,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-07-31 00:00:00+05:30,19.0,19.799999237060547,18.25,19.600000381469727,4783,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-01 00:00:00+05:30,19.200000762939453,20.5,18.549999237060547,19.399999618530273,7951,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-02 00:00:00+05:30,19.0,19.200000762939453,18.399999618530273,18.649999618530273,8838,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-05 00:00:00+05:30,18.799999237060547,19.600000381469727,16.25,17.200000762939453,15735,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-06 00:00:00+05:30,16.799999237060547,16.850000381469727,14.899999618530273,15.800000190734863,14255,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-07 00:00:00+05:30,15.600000381469727,16.0,15.199999809265137,15.899999618530273,8447,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-08 00:00:00+05:30,15.550000190734863,16.399999618530273,15.300000190734863,16.049999237060547,13913,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-12 00:00:00+05:30,16.0,16.0,14.100000381469727,14.850000381469727,20984,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-13 00:00:00+05:30,15.350000381469727,15.449999809265137,14.649999618530273,15.149999618530273,7224,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-14 00:00:00+05:30,14.899999618530273,16.049999237060547,14.350000381469727,14.75,19062,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-16 00:00:00+05:30,15.149999618530273,15.149999618530273,14.25,14.850000381469727,2297,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-19 00:00:00+05:30,15.0,15.0,13.5,13.949999809265137,95676,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-20 00:00:00+05:30,14.25,14.25,12.75,13.5,77386,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-21 00:00:00+05:30,13.300000190734863,13.600000381469727,12.550000190734863,13.449999809265137,27150,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-22 00:00:00+05:30,13.699999809265137,13.699999809265137,12.550000190734863,12.949999809265137,10862,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-23 00:00:00+05:30,13.0,14.050000190734863,12.0,13.699999809265137,32433,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-26 00:00:00+05:30,13.25,14.25,13.199999809265137,14.149999618530273,14454,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-27 00:00:00+05:30,14.100000381469727,14.600000381469727,13.75,14.350000381469727,6361,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-28 00:00:00+05:30,14.199999809265137,15.399999618530273,13.449999809265137,15.050000190734863,5361,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-29 00:00:00+05:30,14.399999618530273,15.449999809265137,14.350000381469727,15.149999618530273,7988,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-08-30 00:00:00+05:30,14.649999618530273,15.149999618530273,13.649999618530273,13.949999809265137,13586,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-02 00:00:00+05:30,13.75,14.5,13.350000381469727,14.100000381469727,5608,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-03 00:00:00+05:30,13.399999618530273,14.5,12.699999809265137,13.350000381469727,16340,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-04 00:00:00+05:30,12.649999618530273,12.949999809265137,12.399999618530273,12.649999618530273,17778,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-05 00:00:00+05:30,13.550000190734863,13.550000190734863,11.649999618530273,12.25,20627,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-06 00:00:00+05:30,12.600000381469727,12.800000190734863,12.0,12.149999618530273,12999,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-10 00:00:00+05:30,12.199999809265137,12.800000190734863,11.75,12.25,42670,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-11 00:00:00+05:30,13.850000381469727,13.850000381469727,11.899999618530273,12.649999618530273,49565,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-12 00:00:00+05:30,13.300000190734863,13.300000190734863,12.100000381469727,12.550000190734863,45883,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-13 00:00:00+05:30,12.550000190734863,12.899999618530273,12.149999618530273,12.300000190734863,58171,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-16 00:00:00+05:30,12.550000190734863,12.550000190734863,12.149999618530273,12.149999618530273,55361,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-17 00:00:00+05:30,12.25,12.25,11.899999618530273,12.100000381469727,10264,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-18 00:00:00+05:30,12.25,12.649999618530273,12.050000190734863,12.199999809265137,139558,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-19 00:00:00+05:30,12.649999618530273,12.699999809265137,11.850000381469727,12.199999809265137,90460,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-20 00:00:00+05:30,12.25,12.550000190734863,11.699999809265137,12.0,15829,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-23 00:00:00+05:30,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,5989,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-24 00:00:00+05:30,11.850000381469727,12.0,11.699999809265137,11.800000190734863,8296,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-25 00:00:00+05:30,11.949999809265137,12.0,11.649999618530273,12.0,4331,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-26 00:00:00+05:30,12.0,12.0,11.699999809265137,12.0,5407,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-27 00:00:00+05:30,12.0,12.149999618530273,11.850000381469727,11.899999618530273,52112,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-09-30 00:00:00+05:30,11.800000190734863,12.0,11.399999618530273,11.550000190734863,9696,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-01 00:00:00+05:30,11.399999618530273,11.5,11.149999618530273,11.449999809265137,18586,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-03 00:00:00+05:30,11.399999618530273,11.899999618530273,11.199999809265137,11.449999809265137,19498,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-04 00:00:00+05:30,11.800000190734863,11.800000190734863,11.100000381469727,11.5,8473,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-07 00:00:00+05:30,11.899999618530273,11.899999618530273,10.800000190734863,11.350000381469727,38157,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-08 00:00:00+05:30,11.5,11.5,11.300000190734863,11.5,10725,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-09 00:00:00+05:30,11.25,11.5,11.0,11.199999809265137,36110,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-10 00:00:00+05:30,11.25,12.25,11.25,11.75,14400,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-11 00:00:00+05:30,12.0,14.100000381469727,12.0,14.100000381469727,239816,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-14 00:00:00+05:30,14.800000190734863,16.899999618530273,14.550000190734863,16.899999618530273,222172,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-15 00:00:00+05:30,18.299999237060547,18.549999237060547,15.899999618530273,17.299999237060547,211189,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-17 00:00:00+05:30,17.950000762939453,17.950000762939453,15.600000381469727,15.949999809265137,57781,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-18 00:00:00+05:30,15.949999809265137,15.949999809265137,14.449999809265137,14.850000381469727,42253,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-21 00:00:00+05:30,13.75,15.850000381469727,13.75,15.149999618530273,32198,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-22 00:00:00+05:30,14.699999809265137,15.399999618530273,14.649999618530273,15.100000381469727,13677,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-23 00:00:00+05:30,15.0,15.100000381469727,14.649999618530273,14.800000190734863,11469,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-24 00:00:00+05:30,14.899999618530273,16.25,14.699999809265137,15.25,31343,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-25 00:00:00+05:30,15.25,15.800000190734863,14.899999618530273,15.300000190734863,14143,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-28 00:00:00+05:30,15.100000381469727,15.350000381469727,14.699999809265137,14.75,6961,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-29 00:00:00+05:30,14.050000190734863,14.75,14.050000190734863,14.350000381469727,6431,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-30 00:00:00+05:30,13.699999809265137,15.399999618530273,13.699999809265137,15.0,7480,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-10-31 00:00:00+05:30,15.0,15.399999618530273,14.449999809265137,14.899999618530273,4624,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-01 00:00:00+05:30,14.899999618530273,16.350000381469727,14.800000190734863,16.200000762939453,13589,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-05 00:00:00+05:30,17.350000381469727,17.350000381469727,16.200000762939453,16.399999618530273,8990,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-06 00:00:00+05:30,16.0,16.450000762939453,15.699999809265137,15.75,23765,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-07 00:00:00+05:30,15.800000190734863,18.899999618530273,15.800000190734863,18.200000762939453,187499,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-08 00:00:00+05:30,18.25,19.5,17.75,18.049999237060547,38461,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-11 00:00:00+05:30,17.200000762939453,18.299999237060547,17.200000762939453,17.399999618530273,9649,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-12 00:00:00+05:30,18.450000762939453,18.600000381469727,17.100000381469727,17.799999237060547,12192,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-13 00:00:00+05:30,17.899999618530273,17.899999618530273,15.550000190734863,16.5,12841,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-14 00:00:00+05:30,19.399999618530273,19.399999618530273,15.399999618530273,17.25,19134,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-18 00:00:00+05:30,17.850000381469727,17.850000381469727,15.949999809265137,16.149999618530273,11215,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-19 00:00:00+05:30,16.149999618530273,16.600000381469727,16.0,16.25,15655,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-20 00:00:00+05:30,16.649999618530273,16.799999237060547,16.200000762939453,16.450000762939453,9440,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-21 00:00:00+05:30,16.100000381469727,16.549999237060547,16.100000381469727,16.149999618530273,6707,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-22 00:00:00+05:30,16.600000381469727,16.799999237060547,16.0,16.100000381469727,3791,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-25 00:00:00+05:30,16.600000381469727,16.600000381469727,15.25,15.449999809265137,18772,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2013-11-26 00:00:00+05:30,15.5,16.299999237060547,15.25,15.399999618530273,7973,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
