Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-10-21 00:00:00+05:30,51.544718155442375,52.091482921532766,50.50090106131598,50.84884262084961,13345,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-10-24 00:00:00+05:30,51.89266018765797,52.63824437485927,50.74942958372106,52.04177474975586,9347,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-10-25 00:00:00+05:30,53.085594887969705,53.085594887969705,48.26414827087245,50.25237274169922,32548,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-10-27 00:00:00+05:30,51.29618929006004,52.53882957123627,49.70561124704933,50.50090026855469,11296,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-10-28 00:00:00+05:30,51.54471910860937,51.54471910860937,49.90443615671778,50.053550720214844,16367,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-10-31 00:00:00+05:30,50.053548610605915,51.64413043319749,50.053548610605915,51.04766082763672,31052,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-01 00:00:00+05:30,51.047661623205954,52.290301913860795,50.50090065376527,51.39560317993164,28007,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-02 00:00:00+05:30,52.43942269947168,52.43942269947168,50.69972621181148,50.99795913696289,9398,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-03 00:00:00+05:30,52.68794615210557,52.68794615210557,50.550603423380046,50.94824981689453,9779,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-04 00:00:00+05:30,50.99795650469904,51.495012618374936,50.50090039102315,50.79913330078125,16252,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-07 00:00:00+05:30,50.84884349850793,52.09148382063924,50.699725142957256,51.49501419067383,11017,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-09 00:00:00+05:30,52.190893413951095,52.73765439603074,50.20266890294344,51.196781158447266,31624,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-10 00:00:00+05:30,53.48323925771334,59.646736077502766,52.787359911695006,56.16734313964844,395870,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-11 00:00:00+05:30,58.65261966235017,58.65261966235017,53.73176352545134,54.427642822265625,77596,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-14 00:00:00+05:30,54.676172592643226,56.067931230078116,53.68206036368608,53.98029327392578,33123,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-15 00:00:00+05:30,55.322347328433835,55.67028509337253,52.886771597151345,54.57676315307617,24151,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-16 00:00:00+05:30,55.47146039430737,55.71998844606702,43.74093710969912,52.73765182495117,48398,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-17 00:00:00+05:30,54.477350468888865,54.477350468888865,52.787358887695575,53.483238220214844,23289,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-18 00:00:00+05:30,53.8808841350261,54.62646831459131,51.992069363232694,52.29030227661133,29632,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-21 00:00:00+05:30,51.74354144241503,53.88088427980665,51.693836588757904,52.588539123535156,46876,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-22 00:00:00+05:30,53.682061620292075,54.47735066362672,51.693837115836814,52.34001159667969,28450,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-23 00:00:00+05:30,52.34001213543934,53.185006041635816,51.74354250262065,52.09148406982422,16552,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-24 00:00:00+05:30,53.63235706163459,53.63235706163459,51.147076417371984,51.49501419067383,24701,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-25 00:00:00+05:30,52.24059756346078,53.0855952445809,50.848842699875036,52.588539123535156,34793,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-28 00:00:00+05:30,53.582649212043144,53.582649212043144,50.69972230895294,52.14118576049805,47766,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-29 00:00:00+05:30,51.19677789826687,53.48323518187798,51.19677789826687,52.389713287353516,44884,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-11-30 00:00:00+05:30,51.693836885340076,55.471462668513624,51.693836885340076,54.92470169067383,119591,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-01 00:00:00+05:30,55.670284404640846,57.16145273690801,54.12941121974554,54.52705383300781,63051,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-02 00:00:00+05:30,55.32234798886924,55.76969546563448,53.98029418186174,54.626468658447266,38817,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-05 00:00:00+05:30,56.16734162023512,59.447911257305826,53.98029393144223,58.65262222290039,264014,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-06 00:00:00+05:30,60.34261370547,60.34261370547,55.024110947976574,56.912925720214844,120847,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-07 00:00:00+05:30,57.60880883902662,57.60880883902662,52.88677538979882,54.875,86857,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-08 00:00:00+05:30,56.01822268739703,56.5152788027856,54.4773494881399,55.71998977661133,28786,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-09 00:00:00+05:30,55.719987614326534,55.719987614326534,51.69383399436655,52.389713287353516,61371,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-12 00:00:00+05:30,53.582651720424614,54.0299991985381,52.19089305538608,53.483238220214844,35625,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-13 00:00:00+05:30,53.63235498613556,54.77558176291266,52.43941956460702,54.22882080078125,40591,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-14 00:00:00+05:30,54.228820957323336,54.874995418585776,52.7376526241674,53.085594177246094,16894,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-15 00:00:00+05:30,53.682059844627595,54.029997604503464,52.38971471792658,52.787357330322266,24784,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-16 00:00:00+05:30,52.737651302509015,54.77558054830214,52.240595203913756,52.98617935180664,37196,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-19 00:00:00+05:30,52.98618523270666,54.72588177087776,52.687952298896256,53.433536529541016,42149,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-20 00:00:00+05:30,53.48323852825099,54.17911786477817,52.53883112812392,52.63824462890625,38829,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-21 00:00:00+05:30,52.48912665424493,53.23471085044794,49.407380160167385,50.35178756713867,47758,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-22 00:00:00+05:30,50.20266683494405,51.14707419721715,48.612088808553544,49.30796432495117,39718,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-23 00:00:00+05:30,47.81679505519578,49.655904891003054,44.685343916773256,45.778865814208984,50728,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-26 00:00:00+05:30,45.77886871830635,48.9600287020657,44.73505160594835,48.3138542175293,29893,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-27 00:00:00+05:30,48.71149865919893,50.10325728064233,48.71149865919893,49.606201171875,22841,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-28 00:00:00+05:30,51.54471764005627,51.54471764005627,48.91032250429116,49.655906677246094,19781,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-29 00:00:00+05:30,50.10326023655707,50.10326023655707,48.711501533004835,48.96002960205078,14248,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2022-12-30 00:00:00+05:30,50.94825141429612,50.94825141429612,48.21444280182169,48.76120376586914,21028,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-02 00:00:00+05:30,47.76709295373584,51.644132253721594,47.76709295373584,49.158851623535156,17236,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-03 00:00:00+05:30,49.70561271935851,49.70561271935851,48.96002852856813,49.45708465576172,12814,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-04 00:00:00+05:30,48.76120220328972,50.5506033883923,47.916208357952605,49.50678634643555,29680,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-05 00:00:00+05:30,50.500900283123414,50.500900283123414,48.661794183346906,49.0594367980957,9158,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-06 00:00:00+05:30,50.35178703123825,51.44530899046926,49.1091467174588,50.60031509399414,50862,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-09 00:00:00+05:30,50.89854629622264,51.04766085351055,49.15884991553696,49.606201171875,18390,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-10 00:00:00+05:30,50.30207910376478,50.30207910376478,48.711500996291036,49.20855712890625,18157,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-11 00:00:00+05:30,48.96002906259864,49.705613261521464,48.81091070591914,49.20855712890625,13069,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-12 00:00:00+05:30,49.20855701712388,49.60620343920769,48.61209117623549,48.91032409667969,8919,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-13 00:00:00+05:30,49.10914676937889,50.202668729766,48.711500351654145,49.158851623535156,9046,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-16 00:00:00+05:30,50.60031614903817,50.60031614903817,48.065326822282366,48.363563537597656,13709,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-17 00:00:00+05:30,49.506788348727774,49.506788348727774,48.06532485523206,48.21444320678711,6934,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-18 00:00:00+05:30,48.115033648167525,48.56238111973049,45.87828112140382,47.07121276855469,26362,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-19 00:00:00+05:30,48.66179561069944,50.20266884655209,47.07121372833759,49.45708465576172,68890,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-20 00:00:00+05:30,50.20266764563227,50.20266764563227,48.7114992997224,49.655906677246094,23266,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-23 00:00:00+05:30,49.65590829390884,50.65002055688103,48.661796030936635,48.91032409667969,22611,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-24 00:00:00+05:30,50.053551928667176,50.053551928667176,48.01562250710667,48.11503601074219,15195,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-25 00:00:00+05:30,48.363560776689916,49.05943629340085,46.72327410504353,47.86650466918945,14242,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-27 00:00:00+05:30,48.910322127468596,48.910322127468596,46.52445127549952,47.319740295410156,26380,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-30 00:00:00+05:30,48.91032412535898,48.91032412535898,45.530340912376666,45.729164123535156,34864,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-01-31 00:00:00+05:30,47.91621019454787,47.91621019454787,45.927985736618396,46.47474670410156,17393,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-01 00:00:00+05:30,47.71738699030749,47.71738699030749,45.28181127089643,46.47474670410156,21493,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-02 00:00:00+05:30,47.12092063492387,48.06532420793008,45.182401052000564,46.72327423095703,50787,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-03 00:00:00+05:30,47.965916947652694,47.965916947652694,44.28770079632823,46.32563018798828,36528,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-06 00:00:00+05:30,52.58854027223448,53.68206224552619,49.20855705839901,50.650020599365234,107774,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-07 00:00:00+05:30,50.55060698566962,51.793247312674644,49.30796665866459,50.35178756713867,43630,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-08 00:00:00+05:30,50.69972446963725,50.69972446963725,46.97180355275216,48.2641487121582,66778,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-09 00:00:00+05:30,49.25826230683145,49.755318442707114,47.91621225686208,48.363563537597656,24766,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-10 00:00:00+05:30,49.3576745756981,49.65590749132196,47.81679755920647,48.562381744384766,11734,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-13 00:00:00+05:30,47.866503471739854,49.65590465552964,47.12091932914102,48.06532287597656,28405,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-14 00:00:00+05:30,49.05943750781551,49.10914615358576,46.02739593545512,47.66768264770508,27182,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-15 00:00:00+05:30,48.66179422118741,48.860617424835006,46.723274622038375,47.617977142333984,11544,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-16 00:00:00+05:30,48.11503257259741,48.562380034160306,47.31973976929196,47.568267822265625,20946,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-17 00:00:00+05:30,47.866503728616145,47.916208579942065,47.021506087127214,47.22032928466797,4918,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-20 00:00:00+05:30,47.270036271188076,47.270036271188076,42.89594468889853,46.226219177246094,24575,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-21 00:00:00+05:30,46.22621825294014,46.97180241831015,44.73504992220014,45.58004379272461,24032,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-22 00:00:00+05:30,46.27592445090636,47.02150863795288,45.08298899318448,45.67945861816406,17371,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-23 00:00:00+05:30,46.12680962878372,46.12680962878372,44.53622776337623,45.08298873901367,11135,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-24 00:00:00+05:30,45.13269792263798,46.425043096513555,44.735051503489814,44.8344612121582,9024,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-27 00:00:00+05:30,45.62975448634353,45.62975448634353,44.138586088649134,44.28770065307617,8444,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-02-28 00:00:00+05:30,43.44270652360498,44.73505170325145,43.44270652360498,43.69123458862305,8736,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-03-01 00:00:00+05:30,44.685343887056945,44.93387193560316,43.44270364432587,44.33740234375,19657,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-03-02 00:00:00+05:30,45.232107398215305,45.232107398215305,43.89005737692141,44.23799514770508,6672,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-03-03 00:00:00+05:30,44.237993177688686,46.22621759016907,44.237993177688686,45.530338287353516,7437,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-03-06 00:00:00+05:30,45.53033753605274,47.22032901722177,45.53033753605274,46.623863220214844,36111,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-03-08 00:00:00+05:30,45.62975204286071,48.01561907606566,45.03328244038162,47.568267822265625,27463,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-03-09 00:00:00+05:30,47.220330339797,47.767091301073535,46.375336471663914,46.72327423095703,10567,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-03-10 00:00:00+05:30,47.6676815962004,47.6676815962004,45.82857171815022,46.72327423095703,8313,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-03-13 00:00:00+05:30,46.57415655596684,46.57415655596684,44.834460149830065,45.33151626586914,24836,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
2023-03-14 00:00:00+05:30,46.67357035779086,46.67357035779086,43.84034820261617,44.48652267456055,13684,0.0,0.0,KRITINUT.NS,Kriti Nutrients Limited,Consumer Defensive,Packaged Foods,6167664640,16.117886,0.248,0.26,166.7,85.15
