Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-01-14 00:00:00+05:30,262.9628066953056,281.2300195387455,258.71461900194123,273.9136962890625,3367,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-01-15 00:00:00+05:30,269.05187648625235,287.93270992388415,260.5555014393181,279.9083557128906,4086,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-01-16 00:00:00+05:30,282.97651185216336,283.21252228740286,270.51514934757057,282.9293212890625,3026,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-01-17 00:00:00+05:30,278.49226758649206,280.38035075657,276.1793541792015,278.3978576660156,2139,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-01-20 00:00:00+05:30,278.49232095042674,280.38040448229407,273.7721121207585,274.4329528808594,1520,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-01-21 00:00:00+05:30,268.95745326942495,291.42566123609896,251.72869360876155,274.4801025390625,48401,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-01-22 00:00:00+05:30,274.6689204442016,283.21248556823105,265.6061151440455,280.42755126953125,8385,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-01-23 00:00:00+05:30,273.8192743794077,277.5482504933151,271.03436874371033,274.71612548828125,6747,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-01-24 00:00:00+05:30,271.50634914092376,274.71608457327847,266.3613112907787,270.7510986328125,5212,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-01-27 00:00:00+05:30,269.0518847984728,273.39448238526353,269.0518847984728,269.4767150878906,4150,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-01-28 00:00:00+05:30,269.47669306836264,281.3244039244571,264.33165469412074,278.4922790527344,5819,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-01-29 00:00:00+05:30,277.5010653267914,281.32442263394387,277.5010653267914,279.29473876953125,3049,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-01-30 00:00:00+05:30,279.43632067664197,280.4275528577993,269.9959044375662,278.4922790527344,4063,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-01-31 00:00:00+05:30,271.2703815943217,292.46409995286456,271.2703815943217,289.2543640136719,6347,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-03 00:00:00+05:30,269.05187228329896,278.2090878814485,259.84746612623877,269.2406921386719,3751,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-04 00:00:00+05:30,270.043140617461,280.3804096696324,270.043140617461,277.0762634277344,2189,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-05 00:00:00+05:30,278.5394794142896,281.32441382678934,269.00468172509915,280.52197265625,2190,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-06 00:00:00+05:30,298.3171421533171,314.88506051795014,289.1127366596625,293.54974365234375,22906,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-07 00:00:00+05:30,293.5497814691286,294.0689928860723,287.9327217664592,289.2071838378906,2819,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-10 00:00:00+05:30,292.7473094971805,303.93420835577433,287.17746975113084,292.3224792480469,3187,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-11 00:00:00+05:30,296.429075731351,296.429075731351,279.4363261671334,281.1355895996094,17282,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-12 00:00:00+05:30,280.3803573089991,284.1093331809935,271.88398284509003,278.06744384765625,6499,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-13 00:00:00+05:30,269.051868998921,273.7248866686376,257.91218910466597,269.99591064453125,5940,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-14 00:00:00+05:30,272.8280773015614,280.1444011738351,269.995951931649,275.1409912109375,3359,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-17 00:00:00+05:30,266.5501584461029,275.6129638034986,266.5501584461029,269.4294738769531,1208,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-18 00:00:00+05:30,267.16376836658276,273.77205945692225,260.6498871966492,262.2075500488281,7883,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-19 00:00:00+05:30,261.4995486212115,272.54484793890583,255.88248903121377,266.2197570800781,6193,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-20 00:00:00+05:30,264.3788704874403,278.4923056359906,264.3788704874403,270.9399719238281,2171,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-24 00:00:00+05:30,265.27575555211297,275.61302516608123,263.38767188270293,269.2879333496094,4143,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-25 00:00:00+05:30,271.8367756086722,271.88396616218625,262.4907412239577,267.30535888671875,1572,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-26 00:00:00+05:30,265.5117254288354,267.6830097928403,255.9297080331102,260.13067626953125,3555,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-27 00:00:00+05:30,266.172552323935,268.95745788022225,254.89124318495155,264.8036804199219,1014,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-02-28 00:00:00+05:30,256.87372450180436,268.8630355069407,236.0103994302019,253.0503387451172,15961,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-02 00:00:00+05:30,253.94721755596814,260.555509462629,237.19047736407805,244.45960998535156,3884,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-03 00:00:00+05:30,248.28293869343904,258.6673962053319,242.61868914149747,253.8055877685547,6292,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-04 00:00:00+05:30,263.3404279582273,263.3404279582273,230.34616099646775,235.39678955078125,8369,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-05 00:00:00+05:30,236.0576207182658,265.46452716418975,236.0576207182658,250.5958709716797,3966,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-06 00:00:00+05:30,250.17104867644332,250.92627050699178,228.4580897347143,238.74813842773438,1631,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-09 00:00:00+05:30,238.65372221327712,239.7393643042796,217.5071814775834,228.59967041015625,7163,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-11 00:00:00+05:30,219.5368872885645,236.01041110253496,212.40936999228146,218.16802978515625,6900,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-12 00:00:00+05:30,202.9689591317676,202.9689591317676,187.8642924056826,188.2891082763672,31581,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-13 00:00:00+05:30,188.9971496329898,221.84980439952284,169.927509752826,180.07595825195312,7063,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-16 00:00:00+05:30,165.34887707553213,188.8083161147641,165.34887707553213,172.85401916503906,4361,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-17 00:00:00+05:30,172.7596319313177,177.24383002789563,166.15133999951868,170.5883331298828,6036,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-18 00:00:00+05:30,169.92749235010643,185.92899499875503,165.20728422927013,168.6530303955078,2216,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-19 00:00:00+05:30,152.93472747802736,169.92747497558594,152.93472747802736,169.92747497558594,4951,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-20 00:00:00+05:30,165.20730437134668,187.67550064683658,154.87005020738346,164.02725219726562,1471,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-23 00:00:00+05:30,133.10986530913314,162.1391444456994,131.2217821132589,134.80914306640625,10250,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-24 00:00:00+05:30,131.2217816517223,148.21453035482304,122.72540730017194,147.36489868164062,3176,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-25 00:00:00+05:30,134.99796983797887,160.43989204184197,134.99796983797887,149.2530059814453,1457,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-26 00:00:00+05:30,149.25298642003,161.4311175997962,143.9191426049138,151.4242706298828,606,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-27 00:00:00+05:30,160.48707192456257,160.48707192456257,146.27924297025467,146.98727416992188,5061,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-30 00:00:00+05:30,154.82283943577818,154.82283943577818,141.65346054768492,143.4943389892578,1499,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-03-31 00:00:00+05:30,154.82282730295853,157.84375763763958,136.6500259274588,150.00820922851562,9033,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-01 00:00:00+05:30,150.5746417374289,162.3751622497666,149.15857927594837,154.6812286376953,2256,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-03 00:00:00+05:30,165.16008596967228,165.16008596967228,151.04666599660138,154.06759643554688,3031,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-07 00:00:00+05:30,166.15133005998456,166.15133005998456,154.06759408372648,159.8734588623047,1914,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-08 00:00:00+05:30,158.5990028258297,167.99221469553956,155.76687777536844,158.5045928955078,1412,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-09 00:00:00+05:30,165.06567279860164,171.34354342092195,154.8228160938358,157.9381561279297,4830,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-13 00:00:00+05:30,165.20728422927013,169.92749235010643,146.51525718977203,168.6530303955078,2316,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-15 00:00:00+05:30,173.56207186610808,178.94310666145307,165.30170701209025,168.36984252929688,2413,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-16 00:00:00+05:30,154.8228229538885,174.64769662481325,154.8228229538885,170.3050994873047,835,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-17 00:00:00+05:30,159.59024685591643,185.03216692745494,159.59024685591643,179.08470153808594,5870,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-20 00:00:00+05:30,179.0847106828629,195.41663525417428,179.0847106828629,185.6457977294922,5831,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-21 00:00:00+05:30,186.9202423095703,192.584492076527,171.34355545043945,186.9202423095703,3797,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-22 00:00:00+05:30,179.32070069837187,194.42536643814407,176.15816995206612,182.48324584960938,8025,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-23 00:00:00+05:30,182.20004272460938,187.8642927574988,180.3119593803129,182.20004272460938,2291,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-24 00:00:00+05:30,182.20004993077671,186.8730535117452,174.6477162548896,184.98497009277344,5267,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-27 00:00:00+05:30,184.9849709923469,189.4219641675208,176.2525851371372,188.61953735351562,3385,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-28 00:00:00+05:30,189.70517164606295,206.74512675503283,181.3032065033795,205.1402587890625,5397,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-29 00:00:00+05:30,211.46535041841003,225.6259765625,211.46535041841003,225.6259765625,8113,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-04-30 00:00:00+05:30,238.79533412970727,248.18854573085716,231.3846157691722,242.4298858642578,27195,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-04 00:00:00+05:30,240.73060301483653,240.73060301483653,230.3461456298828,230.3461456298828,1374,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-05 00:00:00+05:30,220.90575651361377,231.2902151531426,218.8288676666946,221.89700317382812,7049,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-06 00:00:00+05:30,213.35340881347656,226.05076588178775,210.8044992882843,213.35340881347656,2206,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-07 00:00:00+05:30,213.30622432658595,216.13834949420144,204.52663342599126,208.72763061523438,3412,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-08 00:00:00+05:30,209.10522323960535,213.63662599214982,207.68916077974345,208.44439697265625,1851,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-11 00:00:00+05:30,207.73636817154159,213.306208150147,203.91299660422587,207.6891632080078,1692,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-12 00:00:00+05:30,212.40936929334976,212.40936929334976,204.10179996889005,210.5212860107422,2180,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-13 00:00:00+05:30,217.1296002395466,217.1296002395466,207.68918283782716,210.71011352539062,1843,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-14 00:00:00+05:30,203.53538306253282,217.12957689762885,203.53538306253282,209.4828338623047,986,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-15 00:00:00+05:30,207.68917325942294,213.63663882920216,202.96896477625424,208.680419921875,818,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-18 00:00:00+05:30,202.96895438700196,214.25024920333954,202.96895438700196,205.09304809570312,5844,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-19 00:00:00+05:30,205.0458363204134,212.40936381360473,203.6769788568232,204.90423583984375,3306,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-20 00:00:00+05:30,203.01616749269704,215.14709451707267,203.01616749269704,213.07020568847656,1742,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-21 00:00:00+05:30,215.14709371895754,223.690673828125,208.7276218007348,223.690673828125,661,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-22 00:00:00+05:30,225.62595056839962,234.78315153893402,218.0736174949804,222.03858947753906,2289,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-26 00:00:00+05:30,214.297472008379,222.74664258322923,214.297472008379,218.07363891601562,81,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-27 00:00:00+05:30,212.50378623188692,226.57000138951275,212.4093763026682,222.88824462890625,1451,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-28 00:00:00+05:30,222.88824798532448,231.29021323473557,217.88482416497422,228.88290405273438,2409,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-05-29 00:00:00+05:30,231.29019862645458,240.25859408339875,219.96169910189354,220.85853576660156,1364,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-01 00:00:00+05:30,225.62597080878848,225.62597080878848,212.4565917116053,221.9442138671875,1145,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-02 00:00:00+05:30,226.475590294597,233.03669140834373,216.3743473322934,230.91259765625,1786,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-03 00:00:00+05:30,233.6503083153048,236.01041243970184,225.57874932888052,233.08387756347656,3632,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-04 00:00:00+05:30,232.28144095335392,234.0751142498551,223.02983029708122,226.5227813720703,1910,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-05 00:00:00+05:30,231.5734217521018,236.48243549618584,222.7938314455084,235.30238342285156,3826,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-08 00:00:00+05:30,239.7865901901394,240.73063188380138,227.98606901936483,235.6328125,2481,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-09 00:00:00+05:30,234.16956218776892,236.81288200509516,218.12085221713681,221.51939392089844,2302,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-10 00:00:00+05:30,219.914518224583,236.01043260954037,219.914518224583,232.989501953125,1361,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-11 00:00:00+05:30,224.72911557642172,236.01041030816558,220.52813315392282,223.21864318847656,4818,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-12 00:00:00+05:30,222.13300593966864,229.87414468673649,219.0176655742212,226.75880432128906,3206,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-15 00:00:00+05:30,237.4264745838954,249.41581504309173,236.01041211122805,248.75497436523438,54051,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-16 00:00:00+05:30,261.4995510341218,261.4995510341218,223.87948350785337,233.3199005126953,39178,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-17 00:00:00+05:30,237.56807292483734,245.4508263801735,231.3846117072826,233.839111328125,9734,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-18 00:00:00+05:30,237.89849483821553,237.89849483821553,224.96512716648948,228.41087341308594,4463,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-19 00:00:00+05:30,235.01916076226652,237.85128565051622,226.42839057753508,229.54371643066406,5798,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
2020-06-22 00:00:00+05:30,226.75880879212508,239.5977814098614,221.8969998991585,234.8303680419922,10880,0.0,0.0,TCPLPACK.NS,TCPL Packaging Limited,Consumer Cyclical,Packaging & Containers,33463123968,23.46406,0.673,0.81,4900.0,2230.0
