Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-21 00:00:00+05:30,94.23201259493156,96.58084141309746,91.37347291917918,91.91439056396484,12175056,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-07-22 00:00:00+05:30,92.03922528767973,93.5371511965208,90.58914572643143,93.15226745605469,17876544,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-07-25 00:00:00+05:30,92.99623567457803,93.98236822252241,92.38250212817981,92.74241638183594,9055424,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-07-26 00:00:00+05:30,92.78817095497325,92.9962161813297,91.9143810042762,92.63837432861328,8063296,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-07-27 00:00:00+05:30,92.99623953911755,93.37072104061735,92.28888559184016,92.81316375732422,7306432,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-07-28 00:00:00+05:30,92.81316375732422,92.81316375732422,92.81316375732422,92.81316375732422,0,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-07-29 00:00:00+05:30,92.41372877767387,95.40958130896271,92.41372877767387,94.38807678222656,28194400,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-01 00:00:00+05:30,91.62313596903789,94.63562738438144,91.62313596903789,94.22578430175781,7299632,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-02 00:00:00+05:30,94.63561976785078,96.03368791878714,94.05934051731333,95.66752624511719,13529184,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-03 00:00:00+05:30,96.11694336860897,98.40544202024252,96.11694336860897,98.03304290771484,16539600,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-04 00:00:00+05:30,98.40540892314725,99.11276281392674,95.83813242183369,96.26254272460938,11645728,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-05 00:00:00+05:30,95.95046867222446,96.36864165368037,94.72300170525541,95.34713745117188,11954224,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-08 00:00:00+05:30,95.37003889302785,95.37003889302785,93.62037605549847,94.47959899902344,9654112,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-09 00:00:00+05:30,93.6307950633786,95.23066152193687,93.6307950633786,94.20708465576172,11292352,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-10 00:00:00+05:30,95.03509319791526,96.82428278088827,94.78543883750042,96.3249740600586,12802928,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-11 00:00:00+05:30,96.57463798997122,96.73899176183761,95.07671167905396,95.42622375488281,8460864,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-12 00:00:00+05:30,96.1169313394759,96.1169313394759,93.71192557123726,94.09680938720703,11763968,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-16 00:00:00+05:30,93.71191413845374,94.03646680780116,92.78819512451177,93.61829376220703,12505248,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-17 00:00:00+05:30,93.53712680314274,96.90329425149204,93.10646915327729,96.44559478759766,20196512,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-18 00:00:00+05:30,96.44980801134751,96.53302613732798,95.23690788856744,95.64466857910156,11132480,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-19 00:00:00+05:30,96.53301149712078,96.53301149712078,94.58570561281424,95.75907897949219,7624864,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-22 00:00:00+05:30,96.53302666568938,97.36520793004877,95.45119102202217,96.3228988647461,11903376,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-23 00:00:00+05:30,96.11692098115859,96.7410568316856,94.97058943733177,95.08501434326172,14301312,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-24 00:00:00+05:30,95.49278070632897,95.49278070632897,93.63285798962332,94.21121978759766,12144704,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-25 00:00:00+05:30,94.45257510295485,95.96714096633075,94.30070608302468,94.52747344970703,9222448,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-26 00:00:00+05:30,94.8686539226834,96.10860590476868,94.03647274792301,94.4234390258789,11712048,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-29 00:00:00+05:30,95.07670580229193,95.97962040775909,93.62247113035633,95.75077056884766,11452032,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-30 00:00:00+05:30,96.0753186771799,97.8624257564381,95.78405525979564,97.65229797363281,13123360,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-08-31 00:00:00+05:30,97.86238407806276,99.15434686092154,96.96155238419064,98.86724853515625,12841792,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-01 00:00:00+05:30,99.94912328495427,102.04621576574647,99.90751422653807,100.92900848388672,13538608,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-02 00:00:00+05:30,100.90197708806143,101.93388387512876,99.02956926580875,99.26673889160156,10917808,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-05 00:00:00+05:30,99.27917972949042,100.27779679298907,97.78125413424245,97.97889709472656,10117952,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-06 00:00:00+05:30,99.44565855307022,99.44565855307022,97.57741572564647,98.36382293701172,9057808,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-08 00:00:00+05:30,98.76741090835868,101.04342416411686,98.40541416489874,100.79376983642578,11959088,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-09 00:00:00+05:30,100.52748662715962,101.30557399941095,99.90335074164332,100.5774154663086,9509824,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-12 00:00:00+05:30,100.90192043541562,101.48444698638296,100.50871704520404,100.81661987304688,6922720,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-13 00:00:00+05:30,101.27642231771414,101.94216708233346,100.55242894957419,101.78821563720703,11051552,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-14 00:00:00+05:30,101.63427029748291,102.85757231257388,100.69390169758447,101.76325225830078,12849776,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-15 00:00:00+05:30,101.85897513044394,102.15023853972217,101.3180573703558,101.96508026123047,6199904,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-16 00:00:00+05:30,102.15023203062806,102.52471353298067,101.52609619337372,101.81527709960938,6707744,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-19 00:00:00+05:30,101.9421737614544,102.3582642666032,101.15992158008275,101.95465850830078,6897808,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-20 00:00:00+05:30,102.10864871128939,104.81323802108312,101.20156903415818,104.1724624633789,12896112,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-21 00:00:00+05:30,104.39712312491577,104.4387321815618,100.90196236664836,102.43941497802734,13787296,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-22 00:00:00+05:30,102.14195517566769,102.70783247750812,99.86385841233357,100.38188934326172,10259648,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-23 00:00:00+05:30,100.65229466532567,101.52608473889815,98.7133088196333,99.8013916015625,13589840,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-26 00:00:00+05:30,100.65230738583418,103.80211092218978,99.71610361725986,103.45468139648438,9939280,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-27 00:00:00+05:30,103.45467454027099,104.31389743421293,102.36035439827984,103.09891510009766,14758576,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-28 00:00:00+05:30,102.77437368563704,102.95744947821068,100.90196606788251,102.80766296386719,16086176,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-29 00:00:00+05:30,102.98241137918387,105.68699996085941,102.86382150875689,105.11279296875,22313104,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-09-30 00:00:00+05:30,105.68701299634105,106.56080326127143,104.10586870741942,104.65927124023438,14860080,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-03 00:00:00+05:30,105.0628446577905,106.51916131641335,105.0628446577905,106.22998046875,8202864,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-04 00:00:00+05:30,106.51501797915891,109.70227571981927,105.48312152111765,109.34236145019531,21453312,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-05 00:00:00+05:30,109.30698995259051,110.72169785452735,107.48867623973446,109.8458251953125,24255616,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-06 00:00:00+05:30,109.01571416019316,110.88395649596676,107.51778831677066,108.56217956542969,25993216,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-07 00:00:00+05:30,108.56217099980044,109.76050345322139,106.52956494536862,107.03719329833984,17069872,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-10 00:00:00+05:30,109.22375444979635,110.09754448539472,107.4345653292854,109.11141204833984,19278240,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-11 00:00:00+05:30,110.76329420552513,113.59270968485484,109.43180456819348,111.63291931152344,31311840,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-13 00:00:00+05:30,110.34719859176379,111.67868816753167,107.91306921106312,109.12596893310547,32686992,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-14 00:00:00+05:30,109.59828160520748,110.01437227189392,107.76748267178715,108.24598693847656,18580464,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-17 00:00:00+05:30,109.20537868502332,109.66004941194424,107.71412876600515,108.11040496826172,15537200,35.142654,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-18 00:00:00+05:30,108.12082768257774,109.37013845023048,104.90890494663697,105.55754852294922,26224816,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-19 00:00:00+05:30,104.90891558013993,105.28433515875675,103.07353097356891,104.43755340576172,24415248,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-20 00:00:00+05:30,105.28432307768358,107.41170044573502,103.92238850287605,105.89334106445312,20649696,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-21 00:00:00+05:30,105.95172897645772,107.28655390844457,105.15917667309051,106.5023422241211,14781568,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-24 00:00:00+05:30,106.78598930517674,107.39917244135896,104.08923001601252,104.75455474853516,8743696,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-25 00:00:00+05:30,105.74316177741498,106.7213361286734,104.57518997080054,105.17169189453125,12948432,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-26 00:00:00+05:30,104.24151251975134,106.14780785077777,102.28098787452193,104.70661163330078,10297408,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-27 00:00:00+05:30,104.91100722362532,105.32605240324459,101.8325645265033,102.87539672851562,16793296,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-28 00:00:00+05:30,102.19754857063411,102.7815345624663,100.11188431409056,100.75426483154297,12237088,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-10-31 00:00:00+05:30,100.27874186088994,105.70146916617934,100.27874186088994,105.19882202148438,14165904,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-02 00:00:00+05:30,106.36887593677697,108.6172179075247,104.16015954969478,107.89141082763672,16822304,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-04 00:00:00+05:30,107.89141082763672,107.89141082763672,107.89141082763672,107.89141082763672,0,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-07 00:00:00+05:30,105.70145981208664,110.95315810251029,105.70145981208664,110.05424499511719,17561600,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-08 00:00:00+05:30,109.99790287750352,111.16587454249029,109.71216287875737,110.28155517578125,13967440,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-09 00:00:00+05:30,111.16591096333815,111.74989698716057,108.37320840762615,108.83621978759766,11048208,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-10 00:00:00+05:30,108.87167446416608,111.2076184373436,108.54005588332686,110.70497131347656,14055392,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-11 00:00:00+05:30,110.9531310880556,112.54241086734233,110.62568800443665,111.83537292480469,11651168,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-14 00:00:00+05:30,112.08353795730122,113.00122974556345,109.75177062341393,110.65277099609375,12823568,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-16 00:00:00+05:30,111.16588480333928,114.66145950297964,110.74875202734175,114.32357788085938,22726016,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-17 00:00:00+05:30,114.29437995650643,114.50294634328839,112.25460476734125,112.91992950439453,13644064,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-18 00:00:00+05:30,113.4601304421892,114.48210588183392,112.63420539704185,113.22653198242188,13989968,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-21 00:00:00+05:30,113.41840825955458,113.8751666385299,110.87389818091066,111.66645050048828,14338112,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-22 00:00:00+05:30,112.20873143975331,113.46012993164646,111.24932592930188,111.64768981933594,12690544,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-23 00:00:00+05:30,111.62472017069418,112.43812900601874,111.12416088741752,111.92296600341797,10239136,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-24 00:00:00+05:30,111.91671507086039,113.83552569078569,111.91671507086039,112.66546630859375,16120992,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-25 00:00:00+05:30,113.66869072652258,115.12865556154213,112.95956494951308,114.31524658203125,13458752,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-28 00:00:00+05:30,114.7114870119732,115.42061256804722,114.33606759993401,115.06187438964844,12002480,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-29 00:00:00+05:30,114.71151887324818,114.71151887324818,113.13475486795467,114.12753295898438,12830160,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-11-30 00:00:00+05:30,114.2943857090901,114.99933605833189,111.63516414377824,111.97721099853516,12375648,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-12-01 00:00:00+05:30,112.20873768932829,116.17149980103319,111.20761884005547,115.45819854736328,19262256,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-12-02 00:00:00+05:30,116.17150059924528,120.74744600078951,116.17150059924528,118.51578521728516,34275584,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-12-05 00:00:00+05:30,119.5085457487788,119.90064650245493,115.8794904328473,116.27159118652344,10846704,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-12-06 00:00:00+05:30,116.38004964645725,118.13200738307059,115.63338601798687,116.54481506347656,12751936,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-12-07 00:00:00+05:30,116.79717786395672,117.88172308697918,115.79605919655138,116.87435150146484,15383456,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-12-08 00:00:00+05:30,117.21433727975271,118.54082185229808,116.5886379704302,117.68569946289062,12289840,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-12-09 00:00:00+05:30,117.84003697495706,120.50968737014192,117.29985193958798,119.86521911621094,11613184,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-12-12 00:00:00+05:30,120.25938651872855,122.4701903638526,119.56486447868133,122.05514526367188,12087616,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-12-13 00:00:00+05:30,122.47022817304736,123.2627807395623,121.13540279786427,122.92698669433594,17659152,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2005-12-14 00:00:00+05:30,122.6370624782716,122.92905548417225,119.42513941336449,120.36577606201172,17530304,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
