Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-11-12 00:00:00+05:30,50.110199253203064,50.41000255707529,48.99663992332074,49.9174690246582,8938,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-11-15 00:00:00+05:30,49.467759775554136,50.75263665284126,49.0394674831251,50.51707458496094,6268,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-11-16 00:00:00+05:30,50.110201655946796,54.821417196249485,50.110201655946796,51.480735778808594,28874,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-11-19 00:00:00+05:30,50.11020225596865,52.40156555175781,50.11020225596865,52.40156555175781,12594,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-11-20 00:00:00+05:30,54.778586313391266,54.778586313391266,51.480733613332966,51.973270416259766,9620,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-11-21 00:00:00+05:30,51.630637155119565,52.787025037538534,50.96678279486479,51.288002014160156,2776,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-11-22 00:00:00+05:30,51.39507417212866,52.65853510514916,50.53848960259318,50.774051666259766,6430,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-11-23 00:00:00+05:30,52.33732491959003,52.33732491959003,50.15303454401381,51.095279693603516,2732,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-11-26 00:00:00+05:30,50.53849512083917,51.395079783904244,49.63908187814308,50.11020278930664,864,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-11-27 00:00:00+05:30,50.53849771053542,50.923961482188886,50.15303393888195,50.559913635253906,1288,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-11-29 00:00:00+05:30,51.39506958518567,51.39506958518567,50.19584998782046,51.18092346191406,5434,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-11-30 00:00:00+05:30,50.96678367576281,52.979756177761175,50.77405344789884,52.187416076660156,4618,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-03 00:00:00+05:30,51.395071970093284,52.55145978237611,51.052436849915054,51.43790054321289,6034,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-04 00:00:00+05:30,51.82337170847827,51.82337170847827,51.39507938030903,51.45932388305664,776,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-05 00:00:00+05:30,51.41648650659,53.1082396063613,51.39507058680126,51.5235595703125,4606,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-06 00:00:00+05:30,51.41648597151242,51.759117811292406,50.96677780151367,50.96677780151367,1780,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-07 00:00:00+05:30,50.79546570753366,51.39507557611046,50.79546570753366,51.073856353759766,310,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-10 00:00:00+05:30,51.0524415040242,52.61570907248264,51.0096129270002,52.337318420410156,2160,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-11 00:00:00+05:30,52.25166017496616,52.63712389535284,50.53849098890169,50.688392639160156,3314,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-12 00:00:00+05:30,52.251657256226444,52.251657256226444,50.1530244670034,51.03102493286133,784,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-13 00:00:00+05:30,50.966781388467815,51.202343449828575,50.1101968273171,50.21726989746094,1202,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-14 00:00:00+05:30,50.11019445374092,50.92395040181097,49.724730765959244,49.96029281616211,62,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-17 00:00:00+05:30,50.38858843339479,50.538490080960216,49.38210220818597,49.40351486206055,832,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-18 00:00:00+05:30,49.68191096097103,50.53849563271191,49.51059337310061,49.89605712890625,2174,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-19 00:00:00+05:30,50.110197575331775,50.110197575331775,48.696831721290906,49.039466857910156,2108,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-20 00:00:00+05:30,50.11019757244215,50.11019757244215,48.397028424666345,48.65400314331055,1392,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-21 00:00:00+05:30,50.0245409877426,50.0245409877426,47.66893338291519,47.883079528808594,2388,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-24 00:00:00+05:30,47.883079528808594,47.883079528808594,47.883079528808594,47.883079528808594,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-26 00:00:00+05:30,47.56185745028676,48.39702606201172,47.56185745028676,48.39702606201172,1096,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-27 00:00:00+05:30,48.24713304681427,48.24713304681427,47.7117676185709,47.96874237060547,2294,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-28 00:00:00+05:30,49.59624718648701,49.59624718648701,47.75458908081055,47.75458908081055,132,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2012-12-31 00:00:00+05:30,47.62609429162883,49.189361572265625,47.62609429162883,49.189361572265625,428,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-01 00:00:00+05:30,48.825315789577935,49.68190027711439,48.825315789577935,49.48917007446289,168,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-02 00:00:00+05:30,50.06737273073669,50.06737273073669,47.96873971469651,48.28995895385742,3302,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-03 00:00:00+05:30,49.25361428379028,52.46580651968964,48.6111758366104,51.823368072509766,8578,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-04 00:00:00+05:30,52.35873631678153,52.615711056225116,50.859713191147705,51.8661994934082,4056,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-07 00:00:00+05:30,51.82337583179284,51.82337583179284,49.93888878438718,51.05244827270508,1128,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-08 00:00:00+05:30,51.09526962356219,51.09526962356219,49.896049948653264,50.6241455078125,552,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-09 00:00:00+05:30,52.25166037062968,52.72278124503941,50.88112632369032,51.823368072509766,3664,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-10 00:00:00+05:30,51.3950782226987,53.536539815311144,50.55990950862427,51.13810348510742,2952,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-11 00:00:00+05:30,50.367173708505014,51.39507587961959,49.68190668363227,49.724735260009766,2852,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-14 00:00:00+05:30,49.38210220818597,50.88112521906191,49.38210220818597,49.40351486206055,526,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-15 00:00:00+05:30,49.68190598951303,50.452833423980856,49.382102691448246,49.574832916259766,1258,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-16 00:00:00+05:30,49.039466857910156,49.81039428149805,47.96873614048853,49.039466857910156,1978,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-17 00:00:00+05:30,49.681906275812224,49.681906275812224,48.31137223731694,48.611175537109375,666,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-18 00:00:00+05:30,48.41844745840729,49.12512716320169,48.1828853784018,48.50410461425781,4390,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-21 00:00:00+05:30,48.43985876628683,48.43985876628683,46.68386097930312,47.047908782958984,3460,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-22 00:00:00+05:30,47.4976221462171,47.4976221462171,46.74811053564707,46.812355041503906,1280,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-23 00:00:00+05:30,46.72668627148047,47.96873451512642,46.29839399902398,47.60468673706055,1336,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-24 00:00:00+05:30,46.5339581591818,47.88307953192006,46.212738940320826,47.112152099609375,2238,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-25 00:00:00+05:30,47.11214845966557,47.32629458902768,45.420395344749096,45.76302719116211,862,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-28 00:00:00+05:30,46.04142506631003,47.968740534202084,46.04142506631003,47.49761962890625,510,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-29 00:00:00+05:30,46.25556935431366,47.197811126708984,46.25556935431366,47.197811126708984,200,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-30 00:00:00+05:30,46.36264563498138,46.49113464355469,46.36264563498138,46.49113464355469,700,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-01-31 00:00:00+05:30,46.469714638055805,46.469714638055805,46.298397064208984,46.298397064208984,140,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-01 00:00:00+05:30,46.40547392176546,46.68386459350586,45.18484141848503,46.68386459350586,1610,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-04 00:00:00+05:30,46.2555651686708,46.46971130371094,46.2555651686708,46.46971130371094,502,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-05 00:00:00+05:30,45.65595771942668,46.683859874778854,44.542398412633034,46.1699104309082,7636,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-06 00:00:00+05:30,46.68386293608567,48.93239761878704,46.25557061557112,46.57678985595703,1638,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-07 00:00:00+05:30,45.39899160874678,45.48464877643568,44.41391784226712,45.356163024902344,520,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-08 00:00:00+05:30,45.35615490124612,46.2555680713332,45.35615490124612,45.95576477050781,268,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-11 00:00:00+05:30,45.39897715812848,46.68385387015098,40.47361642870888,40.92332458496094,8852,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-12 00:00:00+05:30,43.214686320339254,43.214686320339254,37.26142371668082,38.28932571411133,5718,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-13 00:00:00+05:30,43.0433783296392,43.0433783296392,37.02586990287903,38.80328369140625,1282,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-14 00:00:00+05:30,37.26142038061737,37.56122360537141,35.141375355660756,36.72605514526367,892,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-15 00:00:00+05:30,38.01093625171464,38.01093625171464,35.119963635387045,35.16279220581055,1774,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-18 00:00:00+05:30,35.162797667259525,36.68323666052529,33.4282157886158,35.65533447265625,3872,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-19 00:00:00+05:30,36.74748428501759,38.332164644855375,36.74748428501759,37.5826530456543,858,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-20 00:00:00+05:30,37.689719450040066,40.25947304890643,37.689719450040066,39.80976486206055,1842,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-21 00:00:00+05:30,39.80976557645958,39.83118149721206,38.118012400557774,38.631961822509766,2338,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-22 00:00:00+05:30,38.546311670083526,39.40289637386316,37.47558079035898,38.09660339355469,1244,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-25 00:00:00+05:30,39.788352966308594,39.788352966308594,39.788352966308594,39.788352966308594,4,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-26 00:00:00+05:30,38.974600726171275,39.18874688400738,36.833139147810215,37.32567596435547,906,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-27 00:00:00+05:30,38.48206119298073,38.503477114296906,37.26142883300781,37.26142883300781,154,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-02-28 00:00:00+05:30,37.26142038061737,37.26142038061737,36.404836004051454,36.72605514526367,792,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-01 00:00:00+05:30,36.40484403030255,38.41781645199261,34.306211191504126,35.740989685058594,826,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-04 00:00:00+05:30,36.4048433303833,36.4048433303833,35.548258781433105,35.9765510559082,832,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-05 00:00:00+05:30,36.40484685483186,38.95318482762567,35.976554538892664,36.94021224975586,228,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-06 00:00:00+05:30,36.42625855993175,37.261427172265854,35.54825810687432,36.21211242675781,546,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-07 00:00:00+05:30,37.68971921084972,38.118011474609375,37.68971921084972,38.118011474609375,380,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-08 00:00:00+05:30,38.11801368301669,38.3321598273033,37.04728296158364,37.06869888305664,1080,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-11 00:00:00+05:30,37.06869814347795,38.54630520253065,37.06869814347795,37.86103820800781,7784,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-12 00:00:00+05:30,37.68971798815223,38.54630248788296,36.49049838148498,36.854549407958984,4226,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-13 00:00:00+05:30,37.26143170107358,37.68972401947673,36.91879653930664,36.91879653930664,546,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-14 00:00:00+05:30,36.91879653930664,36.91879653930664,36.91879653930664,36.91879653930664,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-15 00:00:00+05:30,36.833132983115306,37.24000930786133,36.49049788087933,37.24000930786133,1004,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-18 00:00:00+05:30,40.2380570817751,40.2380570817751,36.019378915394405,36.768890380859375,504,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-19 00:00:00+05:30,40.23805711633938,40.23805711633938,36.21211242675781,36.21211242675781,1358,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-20 00:00:00+05:30,36.21211558732381,36.21211558732381,34.691676602041795,34.90582275390625,308,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-21 00:00:00+05:30,34.434696197509766,34.434696197509766,34.434696197509766,34.434696197509766,54,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-22 00:00:00+05:30,33.749440300366565,33.749440300366565,32.12192797587751,32.18617248535156,916,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-25 00:00:00+05:30,34.47752635724338,34.47752635724338,32.55021121926083,32.8286018371582,386,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-26 00:00:00+05:30,32.35748264363792,32.76435899734497,32.121920585632324,32.55021286010742,3116,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-03-28 00:00:00+05:30,32.97850325168707,33.406795501708984,32.97850325168707,33.406795501708984,300,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-01 00:00:00+05:30,33.40680068937932,33.813677083038876,32.55021605631831,33.70660400390625,2230,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-02 00:00:00+05:30,33.70660400390625,33.70660400390625,33.70660400390625,33.70660400390625,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-03 00:00:00+05:30,35.97655004106634,35.97655004106634,34.26338099149175,34.306209564208984,2174,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-04 00:00:00+05:30,37.68972584387832,37.68972584387832,32.97851011339353,33.256900787353516,940,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-05 00:00:00+05:30,34.263381930660124,35.205623626708984,34.263381930660124,35.205623626708984,2982,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-08 00:00:00+05:30,35.205623626708984,35.205623626708984,35.205623626708984,35.205623626708984,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-09 00:00:00+05:30,35.205623626708984,35.205623626708984,35.205623626708984,35.205623626708984,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-10 00:00:00+05:30,35.205623626708984,35.205623626708984,35.205623626708984,35.205623626708984,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-11 00:00:00+05:30,35.205623626708984,35.205623626708984,35.205623626708984,35.205623626708984,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-12 00:00:00+05:30,35.205623626708984,35.205623626708984,35.205623626708984,35.205623626708984,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-15 00:00:00+05:30,35.205623626708984,35.205623626708984,35.205623626708984,35.205623626708984,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-16 00:00:00+05:30,32.121917724609375,32.121917724609375,32.121917724609375,32.121917724609375,10,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-17 00:00:00+05:30,33.406795501708984,33.406795501708984,33.406795501708984,33.406795501708984,500,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-18 00:00:00+05:30,33.406795501708984,33.406795501708984,33.406795501708984,33.406795501708984,1326,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-22 00:00:00+05:30,33.406795501708984,33.406795501708984,33.406795501708984,33.406795501708984,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-23 00:00:00+05:30,33.406795501708984,33.406795501708984,33.406795501708984,33.406795501708984,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-25 00:00:00+05:30,33.406795501708984,33.406795501708984,33.406795501708984,33.406795501708984,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-26 00:00:00+05:30,33.406795501708984,33.406795501708984,33.406795501708984,33.406795501708984,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-29 00:00:00+05:30,33.406795501708984,33.406795501708984,33.406795501708984,33.406795501708984,0,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
2013-04-30 00:00:00+05:30,33.406795501708984,33.406795501708984,33.406795501708984,33.406795501708984,100,0.0,0.0,MAITHANALL.NS,Maithan Alloys Limited,Basic Materials,Steel,33466558464,5.3058586,0.42,1.91,1288.8,835.25
