Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-09-19 00:00:00+05:30,553.0,568.0,490.20001220703125,500.75,2601754,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-09-20 00:00:00+05:30,506.8999938964844,520.0,492.04998779296875,506.6499938964844,1739872,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-09-23 00:00:00+05:30,511.3500061035156,526.3499755859375,500.1000061035156,512.3499755859375,1124826,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-09-24 00:00:00+05:30,511.8999938964844,511.8999938964844,494.0,499.20001220703125,585324,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-09-25 00:00:00+05:30,476.3500061035156,491.70001220703125,474.04998779296875,485.95001220703125,1020097,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-09-26 00:00:00+05:30,486.0,489.8500061035156,471.1000061035156,475.3500061035156,470282,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-09-27 00:00:00+05:30,474.70001220703125,477.1000061035156,453.8500061035156,460.29998779296875,624854,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-09-30 00:00:00+05:30,459.0,463.5,440.04998779296875,452.6499938964844,988302,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-01 00:00:00+05:30,456.3999938964844,479.8999938964844,452.70001220703125,470.6499938964844,600590,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-03 00:00:00+05:30,460.0,480.29998779296875,457.0,475.20001220703125,611338,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-04 00:00:00+05:30,470.0,483.54998779296875,464.1499938964844,475.6499938964844,423023,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-07 00:00:00+05:30,475.0,481.8999938964844,452.54998779296875,467.75,460286,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-08 00:00:00+05:30,458.70001220703125,475.0,458.70001220703125,466.1499938964844,570022,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-09 00:00:00+05:30,466.1499938964844,494.79998779296875,466.1499938964844,490.1000061035156,410707,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-10 00:00:00+05:30,493.20001220703125,493.5,477.0,479.54998779296875,156039,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-11 00:00:00+05:30,477.8999938964844,479.0,467.54998779296875,471.3999938964844,120926,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-14 00:00:00+05:30,474.0,476.3999938964844,460.1000061035156,464.75,84564,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-15 00:00:00+05:30,466.95001220703125,469.54998779296875,455.0,458.29998779296875,102669,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-16 00:00:00+05:30,455.0,459.45001220703125,448.0,451.1000061035156,114956,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-17 00:00:00+05:30,449.0,455.45001220703125,435.5,445.3500061035156,249892,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-18 00:00:00+05:30,445.0,450.0,433.04998779296875,445.3500061035156,115205,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-21 00:00:00+05:30,444.3999938964844,448.8999938964844,429.5,433.95001220703125,143601,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-22 00:00:00+05:30,433.95001220703125,438.79998779296875,394.54998779296875,397.25,306645,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-23 00:00:00+05:30,400.0,443.20001220703125,392.3500061035156,425.75,481218,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-24 00:00:00+05:30,425.75,425.75,390.0,393.1000061035156,356567,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-25 00:00:00+05:30,393.1000061035156,397.8999938964844,368.0,371.25,504291,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-28 00:00:00+05:30,377.70001220703125,377.70001220703125,357.8500061035156,369.79998779296875,314815,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-29 00:00:00+05:30,369.70001220703125,378.0,368.1499938964844,375.1499938964844,172518,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-30 00:00:00+05:30,373.8999938964844,404.3999938964844,371.3999938964844,396.75,368967,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-10-31 00:00:00+05:30,398.45001220703125,404.95001220703125,394.04998779296875,399.0,110478,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-01 00:00:00+05:30,404.6000061035156,405.95001220703125,399.0,402.6000061035156,24661,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-04 00:00:00+05:30,403.6499938964844,404.0,384.3500061035156,391.25,114862,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-05 00:00:00+05:30,387.04998779296875,398.95001220703125,387.04998779296875,393.3999938964844,53807,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-06 00:00:00+05:30,396.8999938964844,436.5,395.6000061035156,433.1000061035156,519209,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-07 00:00:00+05:30,428.0,434.70001220703125,412.29998779296875,416.6499938964844,212591,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-08 00:00:00+05:30,418.75,418.8500061035156,404.1000061035156,411.45001220703125,106711,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-11 00:00:00+05:30,411.8999938964844,433.5,402.79998779296875,405.79998779296875,396512,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-12 00:00:00+05:30,398.0,404.79998779296875,377.25,382.20001220703125,203045,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-13 00:00:00+05:30,379.45001220703125,379.45001220703125,349.0,351.75,371195,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-14 00:00:00+05:30,350.0,361.3999938964844,348.5,350.6000061035156,193780,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-18 00:00:00+05:30,354.45001220703125,358.20001220703125,337.3999938964844,343.79998779296875,299113,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-19 00:00:00+05:30,351.95001220703125,356.0,331.1499938964844,334.5,295828,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-21 00:00:00+05:30,334.5,337.45001220703125,323.54998779296875,326.3500061035156,283739,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-22 00:00:00+05:30,326.3500061035156,334.20001220703125,322.6499938964844,330.75,291021,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-25 00:00:00+05:30,337.45001220703125,341.0,324.04998779296875,326.75,249950,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-26 00:00:00+05:30,329.3999938964844,348.6000061035156,326.3500061035156,335.6000061035156,676989,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-27 00:00:00+05:30,338.04998779296875,342.5,336.3999938964844,339.6499938964844,127225,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-28 00:00:00+05:30,343.70001220703125,354.6499938964844,339.1499938964844,342.6000061035156,410147,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-11-29 00:00:00+05:30,344.70001220703125,348.79998779296875,336.04998779296875,341.6000061035156,114005,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-02 00:00:00+05:30,336.5,340.0,327.6499938964844,332.29998779296875,407282,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-03 00:00:00+05:30,337.29998779296875,340.45001220703125,328.0,330.70001220703125,377352,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-04 00:00:00+05:30,334.3999938964844,352.75,331.3500061035156,337.5,803823,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-05 00:00:00+05:30,341.1000061035156,343.0,333.45001220703125,335.75,179212,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-06 00:00:00+05:30,337.1000061035156,345.3999938964844,334.54998779296875,336.29998779296875,196044,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-09 00:00:00+05:30,338.95001220703125,344.0,331.1000061035156,332.6000061035156,286205,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-10 00:00:00+05:30,332.6000061035156,338.6000061035156,327.04998779296875,329.6499938964844,227709,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-11 00:00:00+05:30,330.8999938964844,334.20001220703125,328.6000061035156,330.0,91262,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-12 00:00:00+05:30,330.0,332.6499938964844,322.54998779296875,325.5,108848,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-13 00:00:00+05:30,325.45001220703125,327.45001220703125,312.0,315.8500061035156,244435,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-16 00:00:00+05:30,316.6499938964844,318.5,307.0,309.25,216020,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-17 00:00:00+05:30,310.0,319.95001220703125,305.0,314.1000061035156,246699,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-18 00:00:00+05:30,315.0,316.0,295.5,303.04998779296875,250052,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-19 00:00:00+05:30,299.0,306.75,297.0,301.04998779296875,104572,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-20 00:00:00+05:30,301.8999938964844,303.45001220703125,291.04998779296875,292.54998779296875,147010,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-23 00:00:00+05:30,293.95001220703125,299.20001220703125,278.20001220703125,281.79998779296875,218487,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-24 00:00:00+05:30,282.5,293.8500061035156,280.70001220703125,289.45001220703125,161425,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-26 00:00:00+05:30,292.0,293.29998779296875,285.6000061035156,286.8500061035156,75941,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-27 00:00:00+05:30,288.8999938964844,296.0,284.3500061035156,285.75,110793,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-30 00:00:00+05:30,286.8999938964844,292.0,278.5,279.54998779296875,106550,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2024-12-31 00:00:00+05:30,278.8500061035156,282.95001220703125,275.29998779296875,280.3999938964844,93889,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-01 00:00:00+05:30,283.5,290.0,281.0,286.8500061035156,64902,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-02 00:00:00+05:30,292.0,296.8999938964844,287.1499938964844,288.29998779296875,100156,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-03 00:00:00+05:30,291.0,296.54998779296875,285.70001220703125,286.8500061035156,102504,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-06 00:00:00+05:30,287.0,287.8999938964844,263.3500061035156,266.25,216543,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-07 00:00:00+05:30,266.0,269.8999938964844,261.79998779296875,264.6499938964844,127134,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-08 00:00:00+05:30,265.70001220703125,271.95001220703125,258.79998779296875,269.79998779296875,164010,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-09 00:00:00+05:30,270.5,270.8999938964844,260.54998779296875,263.0,66132,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-10 00:00:00+05:30,262.29998779296875,262.29998779296875,249.10000610351562,251.14999389648438,96175,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-13 00:00:00+05:30,248.35000610351562,250.5,234.25,236.5500030517578,169548,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-14 00:00:00+05:30,240.10000610351562,259.79998779296875,236.75,255.5,167141,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-15 00:00:00+05:30,255.5,265.54998779296875,248.35000610351562,249.6999969482422,112475,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-16 00:00:00+05:30,255.0,258.8999938964844,248.14999389648438,252.6999969482422,89380,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-17 00:00:00+05:30,253.5,257.8500061035156,250.14999389648438,252.64999389648438,54938,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-20 00:00:00+05:30,256.45001220703125,288.25,253.5500030517578,263.70001220703125,730466,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-21 00:00:00+05:30,264.95001220703125,283.0,254.89999389648438,256.8500061035156,607452,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-22 00:00:00+05:30,260.70001220703125,261.0,242.8000030517578,250.0,157266,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-23 00:00:00+05:30,250.0,250.85000610351562,236.0,237.89999389648438,156106,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-24 00:00:00+05:30,240.89999389648438,245.0500030517578,226.0,228.1999969482422,166865,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-27 00:00:00+05:30,230.0,230.0,216.5,222.8000030517578,124033,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-28 00:00:00+05:30,225.8000030517578,233.0,215.0,225.75,156152,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-29 00:00:00+05:30,229.14999389648438,247.85000610351562,227.0,243.25,194693,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-30 00:00:00+05:30,248.0,250.25,237.5500030517578,238.8000030517578,109793,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-01-31 00:00:00+05:30,239.0,247.1999969482422,234.75,243.4499969482422,94263,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-01 00:00:00+05:30,244.0,252.00999450683594,238.16000366210938,243.25,92156,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-03 00:00:00+05:30,242.60000610351562,249.02999877929688,236.0500030517578,247.7899932861328,75815,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-04 00:00:00+05:30,248.89999389648438,251.77999877929688,239.88999938964844,241.19000244140625,102605,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-05 00:00:00+05:30,243.10000610351562,289.4200134277344,243.10000610351562,289.4200134277344,881983,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-06 00:00:00+05:30,296.0,303.92999267578125,275.1499938964844,279.2799987792969,678565,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-07 00:00:00+05:30,275.0,278.2900085449219,265.510009765625,269.4100036621094,168509,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-10 00:00:00+05:30,272.20001220703125,286.010009765625,256.3999938964844,259.2300109863281,262762,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-11 00:00:00+05:30,263.1000061035156,264.7900085449219,238.52999877929688,242.3000030517578,153498,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-12 00:00:00+05:30,240.0,244.38999938964844,222.8000030517578,232.5500030517578,364953,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-13 00:00:00+05:30,227.88999938964844,238.5,224.0,229.1699981689453,258950,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-14 00:00:00+05:30,232.60000610351562,232.60000610351562,207.0,209.64999389648438,278652,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-17 00:00:00+05:30,213.5,213.5,199.0399932861328,202.92999267578125,257494,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-18 00:00:00+05:30,202.02000427246094,209.39999389648438,175.35000610351562,188.99000549316406,807995,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-19 00:00:00+05:30,189.38999938964844,195.75999450683594,186.00999450683594,191.13999938964844,329569,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-20 00:00:00+05:30,192.39999389648438,196.16000366210938,185.5,192.47999572753906,311418,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-21 00:00:00+05:30,193.4499969482422,197.38999938964844,184.35000610351562,186.52000427246094,325404,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-24 00:00:00+05:30,182.5,186.75,177.2100067138672,183.8800048828125,284995,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-25 00:00:00+05:30,185.1999969482422,188.0,181.1199951171875,184.27000427246094,213402,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-27 00:00:00+05:30,184.27000427246094,185.99000549316406,173.63999938964844,177.6999969482422,346537,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-02-28 00:00:00+05:30,175.0,182.8000030517578,171.33999633789062,178.9499969482422,246632,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-03-03 00:00:00+05:30,181.64999389648438,181.64999389648438,167.11000061035156,176.16000366210938,361177,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-03-04 00:00:00+05:30,170.0,183.9600067138672,168.99000549316406,181.14999389648438,243645,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-03-05 00:00:00+05:30,181.14999389648438,196.7899932861328,180.80999755859375,189.6300048828125,544241,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-03-06 00:00:00+05:30,193.5,199.0,187.9499969482422,192.41000366210938,505121,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-03-07 00:00:00+05:30,192.97999572753906,205.8000030517578,191.7899932861328,196.61000061035156,303135,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
2025-03-10 00:00:00+05:30,199.0,202.39999389648438,191.08999633789062,195.97000122070312,157977,0.0,0.0,ECOSMOBLTY.NS,,Industrials,Rental & Leasing Services,16843900928,27.731804,,,593.7,165.0
