Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-09-22 00:00:00+05:30,84.56042457894326,84.69981131208401,77.91638980126838,78.89208984375,422756,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-09-23 00:00:00+05:30,78.05577930785913,78.70624129962302,75.26807290400701,76.47608184814453,381388,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-09-26 00:00:00+05:30,77.12654304504395,77.77700503010419,72.66621000904706,74.33883666992188,269471,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-09-27 00:00:00+05:30,77.35884466562194,79.26378001270884,75.91852700421447,77.26592254638672,342996,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-09-28 00:00:00+05:30,78.19515543054358,78.19515543054358,75.03575385051597,75.3609848022461,226816,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-09-29 00:00:00+05:30,75.36097346654527,76.15082197036843,73.92066315710353,75.45389556884766,227684,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-09-30 00:00:00+05:30,73.82774333708277,76.84775812703711,73.17728144889375,73.64189910888672,296815,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-03 00:00:00+05:30,73.13082570154639,73.3631345596701,70.90066633516163,71.45820617675781,201201,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-04 00:00:00+05:30,71.50466317674422,72.85205879780433,69.8320436640711,70.29666137695312,236000,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-05 00:00:00+05:30,70.85419371782464,72.34096882383908,70.15726722223948,70.48249816894531,253696,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-07 00:00:00+05:30,71.87634510624584,73.73481560460772,71.13296116060246,72.01573181152344,183012,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-10 00:00:00+05:30,72.4803651153209,73.9671404177344,71.31882080257537,72.99144744873047,233997,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-11 00:00:00+05:30,74.33883096646876,76.01145749901566,73.03790000665488,73.50251770019531,316222,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-12 00:00:00+05:30,73.96715030072396,75.73269930989862,73.96715030072396,75.08223724365234,341110,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-13 00:00:00+05:30,75.4074484824744,77.31237665615865,74.71052198465023,74.98928833007812,355213,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-14 00:00:00+05:30,74.38530050639882,77.08007763610408,73.87421817379743,75.91853332519531,406573,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-17 00:00:00+05:30,77.08007601714075,77.17300523166467,75.12868303370118,75.96499633789062,259760,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-18 00:00:00+05:30,74.80345228152774,75.03576113954492,72.80559468467936,73.2237548828125,169477,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-19 00:00:00+05:30,75.26806601568859,76.10437927820803,73.87421294132399,74.29236602783203,175352,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-20 00:00:00+05:30,73.8277538509389,74.15299193085363,72.48036528087798,73.17729187011719,151471,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-21 00:00:00+05:30,74.2923750941292,74.2923750941292,71.64405534754846,72.10867309570312,170473,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-24 00:00:00+05:30,74.52468798714573,74.52468798714573,72.01575484761143,72.20159912109375,133863,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-25 00:00:00+05:30,72.57328282407785,73.96713591451277,70.66835452085218,72.89851379394531,177177,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-28 00:00:00+05:30,75.26806382073266,81.58686707605221,74.66405942155455,79.26377868652344,927647,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-10-31 00:00:00+05:30,80.42533011457586,80.42533011457586,77.21946359499523,78.10224151611328,435708,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-01 00:00:00+05:30,77.21947151183019,78.75271156190988,75.73269607428502,76.52254486083984,221682,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-02 00:00:00+05:30,76.38315422527951,77.77700745632113,75.26807447624786,76.42961883544922,298408,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-03 00:00:00+05:30,76.15083667323007,77.21945877978708,75.08222165617642,75.8720703125,181363,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-04 00:00:00+05:30,76.84777141106167,89.0207618787219,76.42961828058655,86.60474395751953,6045833,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-08 00:00:00+05:30,86.60473273145186,90.04290781775931,84.88564873304973,85.72196197509766,2496115,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-09 00:00:00+05:30,86.32596899148518,88.37028400995601,82.28379647025677,83.30595397949219,1045142,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-11 00:00:00+05:30,82.33025328935017,82.65548425460456,78.14869407735662,78.61331176757812,473711,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-14 00:00:00+05:30,79.35670185220663,80.23947261608438,74.57113828867746,75.31452941894531,528841,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-15 00:00:00+05:30,75.17514679135807,76.15083972729904,69.92496525775853,70.90066528320312,454076,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-16 00:00:00+05:30,70.99357673443635,71.55111648394318,67.83417536789419,69.59972381591797,443977,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-17 00:00:00+05:30,68.76342470465619,71.78343997884717,68.39172909916265,69.04219818115234,420043,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-18 00:00:00+05:30,68.76341845509786,68.76341845509786,66.11509902709274,67.0443344116211,315826,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-21 00:00:00+05:30,66.90495414269667,68.6705029615853,65.18586993331985,65.69694519042969,272252,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-22 00:00:00+05:30,67.2766403088983,67.2766403088983,65.09293866887288,65.74340057373047,333052,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-23 00:00:00+05:30,65.04648070589147,65.83632941084797,63.18800982858028,63.513240814208984,302982,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-24 00:00:00+05:30,65.04647044331152,65.9292411349554,62.351686678473804,64.86062622070312,275952,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-25 00:00:00+05:30,71.55113558569059,71.55113558569059,63.420324723680295,65.6040267944336,354212,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-28 00:00:00+05:30,66.1151029914647,69.46034915845263,66.1151029914647,69.08865356445312,351965,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-29 00:00:00+05:30,69.55327694798402,70.29666819651399,67.55541917087604,67.97357940673828,220088,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-11-30 00:00:00+05:30,67.69479543072876,68.2058777211182,65.51109372448008,66.67263793945312,202838,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-01 00:00:00+05:30,69.46034302508353,70.15726954372985,67.60187230869333,67.88064575195312,228170,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-02 00:00:00+05:30,67.41602729100313,69.64618645320472,62.25876827703001,69.27449798583984,248973,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-05 00:00:00+05:30,68.76342186898535,70.90066619530936,68.57757761865444,69.5068130493164,242230,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-07 00:00:00+05:30,69.50680965665492,70.9935848552431,68.53110966628277,68.80988311767578,263329,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-08 00:00:00+05:30,69.18157507428538,69.18157507428538,63.42031823187949,64.21016693115234,767195,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-09 00:00:00+05:30,62.723387172535176,64.58185790357325,61.65476508428764,62.86277389526367,267239,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-12 00:00:00+05:30,63.18800833644052,63.838470292337725,59.471066669591075,60.12152862548828,293871,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-13 00:00:00+05:30,59.47107170840068,60.44677181441831,57.61260071751316,58.727684020996094,278209,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-14 00:00:00+05:30,58.63475691534937,58.91353039298894,55.8470504969698,56.125823974609375,418678,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-15 00:00:00+05:30,54.82488323709239,55.661196433185886,53.10579933315192,53.4310302734375,307375,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-16 00:00:00+05:30,55.10365563766997,55.10365563766997,49.249473631886595,50.13224792480469,407687,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-19 00:00:00+05:30,50.13225072602602,50.17871178724905,46.64761796302262,47.019309997558594,363983,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-20 00:00:00+05:30,47.39100689410878,47.39100689410878,42.41959876527457,43.07006072998047,501593,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-21 00:00:00+05:30,44.60330012930258,47.20515859456153,43.99929568881755,46.41530990600586,440750,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-22 00:00:00+05:30,45.253768877966486,48.8777851465806,44.74269006960769,48.08793640136719,558162,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-23 00:00:00+05:30,48.78486056863498,51.38671909001181,48.3202428489337,48.738399505615234,710551,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-26 00:00:00+05:30,49.43532155966942,52.455336461264096,48.83131716144985,51.10794448852539,466271,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-27 00:00:00+05:30,51.75840654025038,52.59471617728055,49.66762713054795,50.503936767578125,493561,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-28 00:00:00+05:30,49.80701290014675,50.78271284479031,48.69193332584243,49.06362533569336,210438,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-29 00:00:00+05:30,48.92424533119726,48.92424533119726,47.4374665612071,47.80916213989258,295306,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2011-12-30 00:00:00+05:30,48.320236578220275,49.06362412431953,46.78699688428002,47.62331008911133,223747,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-02 00:00:00+05:30,47.76269413368987,48.78485150931794,46.92638097562964,48.18084716796875,168796,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-03 00:00:00+05:30,48.4596227577283,51.47963751045007,48.4596227577283,50.782711029052734,447853,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-04 00:00:00+05:30,51.71196039274381,52.78057916114971,50.45749025841643,51.01503372192383,386740,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-05 00:00:00+05:30,51.061488227617396,52.873498047785255,50.364561646379904,50.68979263305664,377980,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-06 00:00:00+05:30,46.60116217034092,52.873501852872735,46.60116217034092,51.47964859008789,683999,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-09 00:00:00+05:30,51.10794968580294,55.5682791312499,50.73625408836906,54.49966049194336,847956,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-10 00:00:00+05:30,54.82489731225155,65.37171936035156,54.82489731225155,65.37171936035156,3962707,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-11 00:00:00+05:30,67.74125393786142,74.80344071134228,66.068627583049,68.20587158203125,6620673,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-12 00:00:00+05:30,67.64835226186312,71.36529453802034,66.44034318631013,68.0665054321289,1950415,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-13 00:00:00+05:30,68.29879821981474,72.06220422283027,68.29879821981474,69.46034240722656,1367782,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-16 00:00:00+05:30,68.76343126920767,69.92497571632266,65.55757143097216,67.69480895996094,748103,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-17 00:00:00+05:30,68.39172488274072,71.45820457713069,68.15941602981735,69.73912048339844,944186,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-18 00:00:00+05:30,69.69265801851434,71.3652846467602,68.25234025033019,69.08865356445312,668432,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-19 00:00:00+05:30,70.06434761418869,75.26806421617152,68.94926092765462,74.15298461914062,1857398,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-20 00:00:00+05:30,74.43175703622973,77.40531468635167,71.64405072708627,73.59544372558594,2302449,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-23 00:00:00+05:30,72.94497946633858,74.19944584817746,69.18157323131842,72.29451751708984,720547,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-24 00:00:00+05:30,72.75913504706703,75.54684126205805,71.08650848227101,73.27021026611328,870436,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-25 00:00:00+05:30,73.64190952626143,76.61546013505341,73.40960066340256,74.94284057617188,1017087,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-27 00:00:00+05:30,75.63975037404559,78.24160480679637,74.47820631759373,75.17513275146484,1091801,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-30 00:00:00+05:30,74.94283811953694,75.63976468526822,70.62189199410233,71.08650970458984,624623,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-01-31 00:00:00+05:30,72.20158813246601,73.59544123996153,70.85419963102176,73.27021026611328,549479,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-01 00:00:00+05:30,73.68836870054338,75.26806601568859,72.43389526201256,74.29236602783203,948276,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-02 00:00:00+05:30,75.36098667795727,83.95641380356375,74.71052475830726,80.61116790771484,4942908,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-03 00:00:00+05:30,81.54041163698959,84.56042688280401,81.30810277192694,81.95856475830078,2337909,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-06 00:00:00+05:30,82.60902361783243,84.74626065839206,79.68193086213897,81.6333236694336,1483520,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-07 00:00:00+05:30,82.37672679201043,82.7019577923943,77.40531838755945,78.98501586914062,786362,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-08 00:00:00+05:30,79.07794507048992,84.18874067197228,78.61332728853698,82.51612091064453,2346426,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-09 00:00:00+05:30,82.887792653966,87.11581644804582,81.26163074693582,85.48965454101562,4063593,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-10 00:00:00+05:30,85.95428022298222,87.20874667860603,81.49394717020427,82.74842071533203,1873270,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-13 00:00:00+05:30,80.9828624840749,83.58471722045091,80.93639788059369,81.81917572021484,768043,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-14 00:00:00+05:30,82.7948736237285,85.86135331292361,82.23733379555765,84.23519134521484,1409855,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-15 00:00:00+05:30,85.16440723370262,88.27734372614525,85.02502053623463,85.90779113769531,1843342,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-16 00:00:00+05:30,85.90782383159956,88.78845971054717,85.35028391904683,87.99860382080078,1535025,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-17 00:00:00+05:30,89.20659409155556,100.2644962353886,88.55613217877256,95.15370178222656,6518815,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-21 00:00:00+05:30,95.9900182264643,107.51253134328581,93.43462091451539,106.44391632080078,6363263,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-22 00:00:00+05:30,107.23376364273241,109.09223439186295,94.50323475748628,96.08293914794922,3629824,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-23 00:00:00+05:30,95.71125181004267,96.9192607366506,89.8106080920816,93.71339416503906,2075110,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-24 00:00:00+05:30,94.27092276439208,96.03647133498237,89.81059736919369,91.25090789794922,1283033,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-27 00:00:00+05:30,91.343846743893,91.343846743893,82.70195430132392,83.77057647705078,1080934,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-28 00:00:00+05:30,85.02504580823933,89.67122317480978,84.65335020101288,88.97429656982422,1522824,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-02-29 00:00:00+05:30,90.08937072389004,97.29094519617068,89.8570618699455,93.62046813964844,2906785,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-03-01 00:00:00+05:30,91.99431093665083,93.57400838966042,88.88137355012961,92.31954193115234,1561270,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-03-02 00:00:00+05:30,94.50323661578318,97.56971624794866,92.45892158734182,93.4810791015625,2127348,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2012-03-05 00:00:00+05:30,92.45891772564433,94.17800171269286,89.94998510557382,90.64691162109375,1171119,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
