Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-04-04 00:00:00+05:30,50.939998626708984,50.95000076293945,48.540000915527344,49.720001220703125,1636259,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-07 00:00:00+05:30,43.400001525878906,47.0,42.66999816894531,46.040000915527344,1950680,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-08 00:00:00+05:30,46.79999923706055,49.2400016784668,46.70000076293945,48.11000061035156,1798013,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-09 00:00:00+05:30,48.0,49.70000076293945,46.04999923706055,48.5099983215332,1441546,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-11 00:00:00+05:30,49.88999938964844,52.5,49.599998474121094,52.02000045776367,2878359,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-15 00:00:00+05:30,52.4900016784668,53.79999923706055,51.5,52.72999954223633,2631818,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-16 00:00:00+05:30,52.54999923706055,54.0,51.599998474121094,53.619998931884766,2466956,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-17 00:00:00+05:30,53.5,53.709999084472656,52.119998931884766,52.599998474121094,2599031,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-21 00:00:00+05:30,52.88999938964844,53.25,52.34000015258789,52.959999084472656,1272599,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-22 00:00:00+05:30,53.25,55.9900016784668,53.2400016784668,54.91999816894531,5623628,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-23 00:00:00+05:30,55.099998474121094,55.88999938964844,53.650001525878906,55.0,4848308,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-24 00:00:00+05:30,54.959999084472656,55.5099983215332,53.91999816894531,54.93000030517578,1904837,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-25 00:00:00+05:30,55.0,55.63999938964844,51.0099983215332,53.04999923706055,10299391,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-28 00:00:00+05:30,53.0,54.5,51.61000061035156,52.47999954223633,1601430,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-29 00:00:00+05:30,52.86000061035156,52.86000061035156,51.25,51.54999923706055,1478532,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-04-30 00:00:00+05:30,51.5,52.0,50.20000076293945,51.040000915527344,2927537,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-02 00:00:00+05:30,50.400001525878906,52.0,50.040000915527344,51.38999938964844,1769583,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-05 00:00:00+05:30,50.40999984741211,51.5,50.209999084472656,51.220001220703125,960395,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-06 00:00:00+05:30,51.220001220703125,51.5,48.060001373291016,48.36000061035156,2675470,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-07 00:00:00+05:30,48.369998931884766,50.13999938964844,48.290000915527344,49.880001068115234,1847885,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-08 00:00:00+05:30,50.150001525878906,50.599998474121094,48.20000076293945,48.81999969482422,1147716,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-09 00:00:00+05:30,48.630001068115234,48.630001068115234,46.5,47.43000030517578,1484819,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-12 00:00:00+05:30,50.290000915527344,52.25,50.0,51.59000015258789,1528367,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-13 00:00:00+05:30,51.88999938964844,52.380001068115234,51.04999923706055,51.61000061035156,493482,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-14 00:00:00+05:30,51.310001373291016,54.560001373291016,51.310001373291016,53.220001220703125,1910925,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-15 00:00:00+05:30,53.220001220703125,54.599998474121094,52.650001525878906,52.91999816894531,856332,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-16 00:00:00+05:30,53.0,53.34000015258789,51.5,52.0,687505,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-19 00:00:00+05:30,52.099998474121094,53.189998626708984,51.5099983215332,52.310001373291016,964861,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-20 00:00:00+05:30,52.689998626708984,53.13999938964844,49.65999984741211,50.38999938964844,1015916,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-21 00:00:00+05:30,50.54999923706055,51.54999923706055,49.45000076293945,51.130001068115234,1206374,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-22 00:00:00+05:30,50.599998474121094,51.279998779296875,49.79999923706055,50.16999816894531,1056576,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-23 00:00:00+05:30,50.099998474121094,52.290000915527344,49.959999084472656,51.459999084472656,1304432,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-26 00:00:00+05:30,51.40999984741211,58.900001525878906,51.40999984741211,57.13999938964844,9429488,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-27 00:00:00+05:30,57.13999938964844,57.54999923706055,54.5099983215332,55.040000915527344,1312381,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-28 00:00:00+05:30,55.0,56.79999923706055,54.900001525878906,55.439998626708984,1330133,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-29 00:00:00+05:30,55.689998626708984,63.0,55.689998626708984,61.81999969482422,10196516,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-05-30 00:00:00+05:30,62.20000076293945,64.0,61.029998779296875,62.34000015258789,2951579,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-06-02 00:00:00+05:30,62.34000015258789,62.54999923706055,60.20000076293945,60.630001068115234,1056604,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-06-03 00:00:00+05:30,60.970001220703125,63.2599983215332,60.5,62.04999923706055,2280930,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-06-04 00:00:00+05:30,62.54999923706055,68.1500015258789,62.54999923706055,66.38999938964844,10441571,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-06-05 00:00:00+05:30,66.75,67.5,64.62000274658203,65.0999984741211,7623629,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-06-06 00:00:00+05:30,65.48999786376953,71.5,65.33999633789062,70.33000183105469,7292230,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-06-09 00:00:00+05:30,70.5,73.58999633789062,69.55000305175781,70.29000091552734,7160106,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-06-10 00:00:00+05:30,70.9000015258789,71.79000091552734,68.5,70.72000122070312,3182775,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-06-11 00:00:00+05:30,72.69999694824219,74.0,70.19999694824219,73.43000030517578,4293551,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-06-12 00:00:00+05:30,73.94999694824219,75.69999694824219,71.61000061035156,72.86000061035156,7229482,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-06-13 00:00:00+05:30,71.0,76.5,70.26000213623047,73.97000122070312,4664741,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-06-16 00:00:00+05:30,73.94999694824219,74.19999694824219,70.44999694824219,72.7699966430664,3156814,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-06-17 00:00:00+05:30,73.0,73.19999694824219,71.5999984741211,71.76000213623047,1707544,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
2025-06-18 00:00:00+05:30,71.9800033569336,71.9800033569336,69.70999908447266,70.72000122070312,1287192,0.0,0.0,LLOYDSENT.NS,Lloyds Enterprises Limited,Basic Materials,Steel,92242493440,73.62886,0.861,,76.5,37.28
