Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-06-18 00:00:00+05:30,224.71410205276882,248.236798282,224.71410205276882,242.12615966796875,761505,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-06-19 00:00:00+05:30,246.39703306700568,263.6448253816961,243.96590765334113,256.90997314453125,789486,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-06-22 00:00:00+05:30,260.8523492298096,261.50940804399045,246.46276520961703,252.3434295654297,535852,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-06-23 00:00:00+05:30,249.6823415704155,262.16645864893627,247.77687507932566,254.64312744140625,435553,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-06-24 00:00:00+05:30,260.45805586536017,264.7946471491383,248.36818020440268,257.20562744140625,377619,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-06-25 00:00:00+05:30,258.2898181876918,265.91170427503056,253.6904065895202,255.3330535888672,539705,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-06-26 00:00:00+05:30,259.1439665999735,271.5623729459324,256.90997086370095,267.9814147949219,287782,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-06-29 00:00:00+05:30,268.73703065051984,273.36928685004267,255.0045066887712,258.2240905761719,327521,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-06-30 00:00:00+05:30,265.38610861924144,265.38610861924144,252.31063939037045,254.38037109375,463099,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-01 00:00:00+05:30,258.2240410603136,262.1663928322268,240.74627752779753,243.0131378173828,367982,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-02 00:00:00+05:30,246.3970258074279,246.3970258074279,236.5411447751308,242.48751831054688,687367,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-03 00:00:00+05:30,239.82645036097338,251.32497880293786,238.51233282474885,239.6621856689453,287623,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-06 00:00:00+05:30,241.79763360566787,241.79763360566787,218.14351727467863,230.69334411621094,454074,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-07 00:00:00+05:30,235.88405831086263,245.73993818457555,234.0443020885051,241.56761169433594,174369,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-08 00:00:00+05:30,234.63572903295457,247.71119667744247,232.1717582437227,240.0893096923828,213418,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-09 00:00:00+05:30,242.29039045932734,250.01083001972623,231.9088712413992,243.9001922607422,316610,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-10 00:00:00+05:30,247.71121200389106,254.84030527219733,237.29682414667374,241.4034423828125,305676,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-13 00:00:00+05:30,237.78954105755085,241.00912469800565,233.91289871284644,237.7238311767578,87793,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-14 00:00:00+05:30,239.82643675213217,246.26560429350775,238.67658397318357,242.3889617919922,1038443,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-15 00:00:00+05:30,243.11177087866741,245.0172375049151,238.0524097882925,241.7976531982422,449003,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-16 00:00:00+05:30,243.04602305891856,249.68232031989456,238.57803166340437,240.45065307617188,248488,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-17 00:00:00+05:30,242.45467874309702,261.5093824925545,241.8633298784822,253.23043823242188,1412440,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-20 00:00:00+05:30,256.252906022702,279.24996169140604,256.252906022702,271.3981018066406,1852603,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-21 00:00:00+05:30,275.89901578272867,281.878255516168,270.1169057415967,276.7532043457031,1924119,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-22 00:00:00+05:30,277.27880306187535,279.24997938695975,264.1376275613125,273.1064758300781,574959,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-23 00:00:00+05:30,275.4390493948847,279.24998230919067,267.55434401203695,269.1969909667969,445235,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-24 00:00:00+05:30,272.2194854083548,287.13472997468904,271.03678744750397,278.56011962890625,710416,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-27 00:00:00+05:30,279.25001569268824,289.105898599489,274.71631356592894,277.2788391113281,506995,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-28 00:00:00+05:30,279.25002368628964,287.66036932010314,276.6217881692422,282.96240234375,484208,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-29 00:00:00+05:30,287.39748588237654,291.40554816514015,268.07996313726534,288.7773132324219,536810,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-30 00:00:00+05:30,289.8287011321699,314.99405039949477,284.50651973189656,311.05169677734375,1423827,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-07-31 00:00:00+05:30,317.0308149485718,331.78179042131893,305.5979978602762,313.4169921875,1353899,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-03 00:00:00+05:30,315.38825872116035,340.3564958699189,312.85857805229864,337.85968017578125,1372624,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-04 00:00:00+05:30,335.09998031639253,341.6705681657335,320.3161576553752,326.3939514160156,928427,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-05 00:00:00+05:30,327.87238611958855,332.34037855098086,316.30814564488117,323.0429992675781,388648,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-06 00:00:00+05:30,325.244088988066,325.244088988066,302.90409095656247,306.8135986328125,687583,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-07 00:00:00+05:30,305.53238862361957,322.5502101301358,302.4442037716316,313.8770446777344,1008978,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-10 00:00:00+05:30,318.67348818005934,336.8082933216164,312.7599595334191,331.3218688964844,1057516,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-11 00:00:00+05:30,334.442940335921,341.14494833981456,322.28735213117733,328.562255859375,627010,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-12 00:00:00+05:30,327.1167501557992,342.7876076271875,318.47643035013436,329.022216796875,1210320,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-13 00:00:00+05:30,331.8146134552574,340.3235308705385,328.6607400015666,332.8002014160156,693742,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-14 00:00:00+05:30,336.8083331704774,350.21234906354005,325.047004421738,346.95989990234375,1462068,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-17 00:00:00+05:30,338.3852589109535,352.8405515246253,322.0244999176661,324.71844482421875,1482828,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-18 00:00:00+05:30,321.9587735501979,358.49122242584974,321.9587735501979,353.3990173339844,2534141,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-19 00:00:00+05:30,354.8774848759805,363.3535604653837,337.6625743112065,353.3005676269531,2483487,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-20 00:00:00+05:30,356.4543886568905,367.9200724049321,335.4613525853006,338.9437561035156,2396681,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-21 00:00:00+05:30,341.670612986354,344.95590734199203,335.1328691978962,340.4879150390625,1825096,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-24 00:00:00+05:30,344.95585785555835,371.23820893026755,342.98468152495514,365.52178955078125,2360465,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-25 00:00:00+05:30,362.6964674365915,395.4179885432856,356.2572990426939,388.387451171875,2976745,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-26 00:00:00+05:30,387.66463802198354,396.86345994114924,372.946506909846,376.36322021484375,2418554,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-27 00:00:00+05:30,377.80878041969066,390.26005172556324,370.6468240189571,375.3776550292969,1253027,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-28 00:00:00+05:30,379.51711782799146,382.73672174335746,362.4664753543028,369.1027526855469,1072682,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-08-31 00:00:00+05:30,377.38171603062585,382.8681812224668,362.63077765128173,365.850341796875,806168,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-01 00:00:00+05:30,391.6726687495791,393.57815499050423,362.9592361028317,380.4369812011719,1358434,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-02 00:00:00+05:30,380.4370082817755,388.0917586004207,374.55632457170924,380.2398986816406,696085,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-03 00:00:00+05:30,383.0653061901387,401.7257934079436,379.84570181190196,394.16961669921875,1988596,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-04 00:00:00+05:30,397.5204895920491,410.6616628017036,392.98676879324705,403.2369079589844,2008573,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-07 00:00:00+05:30,406.06231820947454,409.6104515945263,396.9291853021242,398.76898193359375,1504463,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-08 00:00:00+05:30,402.74426459949217,405.6681847529911,390.65436468323065,396.1736755371094,682052,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-09 00:00:00+05:30,397.45480967511526,399.4916755319149,382.4081499335107,386.02197265625,1073480,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-10 00:00:00+05:30,387.66473996151217,410.23469649237103,372.5523856918261,375.7391052246094,905561,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-11 00:00:00+05:30,380.6342350895109,387.13913462277463,373.2094771044743,383.6895751953125,719556,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-14 00:00:00+05:30,374.5234639091274,384.5764541301625,374.5234639091274,381.61968994140625,263274,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-15 00:00:00+05:30,382.11248518825755,397.45483014536774,382.11248518825755,394.33380126953125,921819,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-16 00:00:00+05:30,397.5206248887119,404.71542769049387,390.9500360475762,400.67449951171875,1099377,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-17 00:00:00+05:30,403.69702023291245,409.0191814927867,394.2682005812638,404.12408447265625,1042594,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-18 00:00:00+05:30,401.46287573097305,420.51757850707486,398.2432719790557,408.9862060546875,1207937,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-22 00:00:00+05:30,412.27148870698556,436.08986654566047,410.72737670213223,432.4760437011719,1463029,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-23 00:00:00+05:30,434.97290462489775,438.25819846647556,417.23231788037776,420.4190368652344,1130863,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-24 00:00:00+05:30,413.94701382920726,425.0513227813372,396.30500237653115,421.1418151855469,923308,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-25 00:00:00+05:30,419.2035680095042,428.0081730969485,413.32288297672034,417.2323913574219,558416,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-29 00:00:00+05:30,401.06862757441735,441.90479978804996,401.06862757441735,438.3238220214844,1121192,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-09-30 00:00:00+05:30,436.9440771922182,440.557900387041,429.1250618746732,438.1925048828125,864105,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-01 00:00:00+05:30,433.65879345172385,448.0483967304597,408.03350111139474,435.85992431640625,642190,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-05 00:00:00+05:30,430.3735222629474,457.1158239571229,429.7164634503322,445.25592041015625,1179303,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-06 00:00:00+05:30,443.5147225192583,450.7423698492018,426.4311924666647,437.4040832519531,1252398,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-07 00:00:00+05:30,444.1388966945404,444.1388966945404,409.3476257767282,412.27154541015625,1475311,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-08 00:00:00+05:30,412.6329395497219,413.7171026457465,397.6848513733586,400.7073059082031,1530511,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-09 00:00:00+05:30,407.5407153356696,419.8605676735072,402.11998030702097,404.6825256347656,884748,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-12 00:00:00+05:30,407.37645566756754,419.20351405791627,406.4565573068436,416.6081237792969,506444,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-13 00:00:00+05:30,415.2611083984375,415.2611083984375,415.2611083984375,415.2611083984375,0,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-14 00:00:00+05:30,417.29808523787784,425.70847111767563,414.604159828803,416.41107177734375,495663,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-15 00:00:00+05:30,420.4519005733209,426.92391307168026,407.7049450726858,417.33087158203125,771130,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-16 00:00:00+05:30,420.48477498988393,421.8317374704153,410.4646285780088,414.83404541015625,418648,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-20 00:00:00+05:30,419.07208307111205,423.1458555395905,411.41737232426084,420.9775695800781,614173,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-21 00:00:00+05:30,421.2404078239043,437.4697692520277,420.1891297175331,433.6916809082031,1044589,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-22 00:00:00+05:30,433.65881841582365,442.85764183676537,423.211567203422,426.26690673828125,886438,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-23 00:00:00+05:30,430.5706508471335,445.1245202289469,430.5706508471335,442.46343994140625,640327,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-26 00:00:00+05:30,440.22932878851805,459.28403107936435,436.05702208699455,450.8736877441406,878251,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-27 00:00:00+05:30,441.80630444799743,463.81777182101735,439.572288732845,448.0812072753906,780984,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-28 00:00:00+05:30,449.95384633601475,461.68236966847724,444.4016916019094,450.08526611328125,560570,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-29 00:00:00+05:30,440.229431115395,449.2968352579294,432.67325431266806,438.61962890625,835379,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-10-30 00:00:00+05:30,444.1717751239268,451.92506140268955,436.68128831852704,443.908935546875,439398,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-03 00:00:00+05:30,445.3215805761814,448.1140803437193,429.7492797341159,434.7429504394531,593410,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-04 00:00:00+05:30,440.09791641254145,446.79992328251535,426.628212842995,442.66046142578125,559504,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-05 00:00:00+05:30,444.17170676962036,451.859302022908,436.3198468318765,444.5330810546875,295941,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-06 00:00:00+05:30,451.6621780030541,480.9669807330196,444.53306686304023,474.9877624511719,1669776,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-09 00:00:00+05:30,481.328380009197,490.82288698158555,471.43965382769426,485.1393127441406,829293,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-10 00:00:00+05:30,490.8229570940998,496.67079685463506,481.3612936869547,483.79241943359375,521451,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-11 00:00:00+05:30,480.3099277969761,510.4689393047707,479.6528690722197,506.3294372558594,721275,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-12 00:00:00+05:30,505.278179583041,509.15484225590575,492.1370045613754,497.5577392578125,539697,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-13 00:00:00+05:30,497.39344039966375,511.1916732244893,497.16348589405567,507.5778503417969,461736,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-16 00:00:00+05:30,515.7910375526734,515.7910375526734,496.40780747903784,499.6274108886719,443144,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-17 00:00:00+05:30,502.3214335074663,523.347314308302,500.8430512636575,512.1444702148438,921870,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-18 00:00:00+05:30,512.144500728944,520.3905808260947,484.9750947006217,486.6834716796875,1303108,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-19 00:00:00+05:30,488.8516972138897,490.03439491221906,463.2264066341294,471.2096862792969,1158944,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-20 00:00:00+05:30,473.08233382909,482.54399654714626,461.9123342803475,469.2385559082031,1346373,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-23 00:00:00+05:30,474.39645171817915,478.2073847223248,451.07086441070635,454.9146423339844,1202548,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-24 00:00:00+05:30,457.90427732085715,471.04545284903577,450.2823714523025,459.08697509765625,1848455,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-25 00:00:00+05:30,469.53424814712366,471.4397348940951,437.1412541744417,439.9009094238281,2711268,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-26 00:00:00+05:30,431.1948485273612,448.11411306005385,431.1948485273612,441.937744140625,1629027,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-27 00:00:00+05:30,438.91522143476163,446.73423618143426,423.47434163877824,444.8944396972656,1379404,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-11-30 00:00:00+05:30,445.48582460749975,456.5901333272424,441.5763170935263,444.8287658691406,1000876,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-12-01 00:00:00+05:30,451.39941161986036,454.0276469131346,442.75907205174593,447.5556335449219,570649,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-12-02 00:00:00+05:30,450.24957188421246,451.3994248587435,435.00579871540646,436.9112854003906,775172,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2009-12-03 00:00:00+05:30,439.9665950144121,463.8178636286197,437.2726697396857,459.6126708984375,1853737,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
