Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-06-12 00:00:00+05:30,19.985103469738316,20.111288974267904,19.04773984393047,19.456335067749023,3183775,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-06-13 00:00:00+05:30,19.300104806982034,19.582516797038956,19.059755030608798,19.276071548461914,2342450,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-06-14 00:00:00+05:30,19.40826584468615,19.648616808646246,19.3722148046018,19.450326919555664,1451550,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-06-15 00:00:00+05:30,19.528443490238875,19.82287333910229,19.36019917212088,19.414278030395508,2297280,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-06-18 00:00:00+05:30,19.46835381419208,19.588526998351583,19.07177520078039,19.209976196289062,1361310,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-06-19 00:00:00+05:30,15.742930287485493,19.474364631964242,15.742930287485493,19.414278030395508,1748545,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-06-20 00:00:00+05:30,19.42629598623253,19.816863484303607,19.300110454336792,19.46234703063965,2144420,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-06-21 00:00:00+05:30,19.25204391402016,19.75076918876629,19.25204391402016,19.57651710510254,1627855,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-06-22 00:00:00+05:30,19.57651772409096,19.70870872703383,19.42028886767126,19.534454345703125,1378860,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-06-25 00:00:00+05:30,19.414284996541095,19.576521629578,19.34818833580483,19.44432830810547,968575,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-06-26 00:00:00+05:30,19.264065015458296,19.792833685985908,19.264065015458296,19.55849266052246,2060235,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-06-27 00:00:00+05:30,19.035724463157447,20.26751803166925,19.035724463157447,19.80484390258789,4122865,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-06-28 00:00:00+05:30,20.069230139653648,20.309578814931974,19.6486170927207,20.135324478149414,3518330,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-06-29 00:00:00+05:30,20.60359326880806,21.01104218641706,20.31168904727134,20.846845626831055,6035260,34.618,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-02 00:00:00+05:30,21.114420740397176,21.497543626522816,20.919817976694265,21.059688568115234,4496035,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-03 00:00:00+05:30,19.952885149516717,21.33335014577788,19.952885149516717,20.907655715942383,1691935,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-04 00:00:00+05:30,19.95288732418828,22.22122799686196,19.95288732418828,21.862428665161133,12818390,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-05 00:00:00+05:30,22.075276261646263,22.099602192212217,20.919822397944564,21.37592315673828,5240970,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-06 00:00:00+05:30,20.25695818680626,21.576608753047843,20.25695818680626,21.29078483581543,2687360,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-09 00:00:00+05:30,21.345512298955867,21.497545868948,21.15699215686846,21.16915512084961,1567565,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-10 00:00:00+05:30,21.2846999981162,21.467139819844697,21.156992354891067,21.181318283081055,2032830,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-11 00:00:00+05:30,21.13266695067175,21.223888023721866,20.93806416002321,21.017122268676758,984600,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-12 00:00:00+05:30,21.150908896116693,21.83202094004403,21.10225936146366,21.418489456176758,2474435,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-13 00:00:00+05:30,21.527953749817918,21.69823060040794,20.798192173242242,20.93198013305664,1656065,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-16 00:00:00+05:30,20.281279402799996,21.698233534936612,20.190060643296423,21.278621673583984,3064675,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-17 00:00:00+05:30,21.40632519646034,21.51578954261205,20.798190971105488,20.883329391479492,2267720,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-18 00:00:00+05:30,20.980632552526945,21.284699690969365,19.97112974569204,20.2204647064209,2741940,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-19 00:00:00+05:30,19.70354509328891,20.895487331713365,19.70354509328891,20.463712692260742,1847645,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-20 00:00:00+05:30,20.68264228963444,20.73737445822762,19.08324991831126,19.50894546508789,3120640,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-23 00:00:00+05:30,19.31434767378788,19.36299837684833,18.742701042884367,19.09541893005371,3233885,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-24 00:00:00+05:30,19.095414364322675,19.320424537129792,18.46903685717731,18.548093795776367,1979375,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-25 00:00:00+05:30,18.505528974581768,18.572424126131807,17.429130866541083,17.58724594116211,3042790,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-26 00:00:00+05:30,17.635894905611355,18.219703283654216,17.331827752066335,17.78184700012207,4042060,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-27 00:00:00+05:30,17.246688537483653,17.69062628312884,16.924376951781813,17.319664001464844,2001740,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-30 00:00:00+05:30,17.271012405660176,17.63589318632762,17.14938625205371,17.2770938873291,1061950,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-07-31 00:00:00+05:30,17.29533999937425,17.6115689571705,17.29533999937425,17.550756454467773,931235,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-01 00:00:00+05:30,17.3926375450304,17.3926375450304,16.480436287353182,16.614225387573242,1341565,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-02 00:00:00+05:30,16.419626798247695,17.149388453250594,16.419626798247695,16.6385555267334,1381780,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-03 00:00:00+05:30,16.662882973601743,17.30750513779817,16.602069299260716,17.198041915893555,2479290,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-06 00:00:00+05:30,16.748020908800775,17.02776215893391,16.553416938362307,16.827077865600586,1179195,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-07 00:00:00+05:30,16.979107808148523,17.22844275053792,16.723691384246706,16.839237213134766,858280,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-08 00:00:00+05:30,16.839238103115864,17.210199215587643,16.839238103115864,17.064247131347656,817830,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-09 00:00:00+05:30,17.149384492277683,17.90955222402893,16.851397720698156,16.95478057861328,2877465,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-10 00:00:00+05:30,16.602065734794387,16.69936712887966,15.811491617870509,16.595985412597656,1292255,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-13 00:00:00+05:30,16.833155132921053,17.00951345081286,16.662877136401416,16.80274772644043,665190,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-14 00:00:00+05:30,16.796671137773274,16.95478504691418,16.650717874079156,16.7054500579834,672635,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-16 00:00:00+05:30,16.176373980764144,16.419627489362444,15.750679470773944,15.963526725769043,1127690,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-17 00:00:00+05:30,16.054744405856447,16.17637172314305,15.136461524122364,15.531749725341797,1498885,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-20 00:00:00+05:30,16.17637273746606,16.41962622736817,15.629052095205283,15.76284122467041,1136945,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-21 00:00:00+05:30,15.8114951548463,16.285840427064464,15.300662141665008,15.446614265441895,3053505,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-22 00:00:00+05:30,15.56823415890213,15.689860290501882,14.984424783482345,15.324980735778809,878505,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-23 00:00:00+05:30,15.811492470436482,15.811492470436482,14.85064028209154,14.94186019897461,1175610,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-24 00:00:00+05:30,15.020919715692049,15.258091753754,14.96010604544111,15.154708862304688,617440,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-27 00:00:00+05:30,15.312816278158174,15.67769695714618,15.282408878287013,15.57431411743164,544225,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-28 00:00:00+05:30,15.568243017455284,15.811496578993363,15.337151264050751,15.708113670349121,544920,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-29 00:00:00+05:30,15.507424527035804,16.468276667019882,15.264171040949478,16.127721786499023,1830905,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-30 00:00:00+05:30,16.407460808294356,16.419623770950885,15.847977285257588,15.975686073303223,1499490,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-08-31 00:00:00+05:30,15.933116032744072,16.43178587640797,15.933116032744072,16.25542640686035,956000,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-03 00:00:00+05:30,16.401379191768076,17.386557120270762,16.249345639586572,17.039920806884766,4157055,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-04 00:00:00+05:30,17.234524232050344,17.283174924225737,16.760179113397253,16.839237213134766,1470090,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-05 00:00:00+05:30,17.082489807915913,17.143303460032854,16.754096782438793,16.845317840576172,876585,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-06 00:00:00+05:30,16.893972637100852,17.38047965245523,16.72369460176471,17.185876846313477,2454395,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-07 00:00:00+05:30,17.36831323383691,18.09807477169792,16.979107698937167,17.5750789642334,5389500,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-10 00:00:00+05:30,17.05816730657529,17.57508171342512,17.05816730657529,17.337909698486328,1201580,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-11 00:00:00+05:30,17.30750510339468,17.55075980027525,16.796673255748804,17.149391174316406,2502430,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-12 00:00:00+05:30,17.26492738991857,18.389975750047892,17.039918413846976,18.073745727539062,5579845,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-13 00:00:00+05:30,18.481202050270717,18.864327330480165,17.946044346393435,18.06159019470215,10011485,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-14 00:00:00+05:30,17.216278891325345,18.36565331901522,17.216278891325345,17.629810333251953,2166180,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-17 00:00:00+05:30,17.575078067199716,18.177130783240422,17.392638272008202,17.714948654174805,2168925,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-18 00:00:00+05:30,17.635896144314675,18.025101757013456,17.635896144314675,17.800092697143555,1126225,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-19 00:00:00+05:30,18.207539211469747,18.34740980629904,17.885227651280335,17.95820426940918,1955235,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-20 00:00:00+05:30,17.879150977604617,18.13456746985287,17.690629639969384,17.76360511779785,1273940,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-21 00:00:00+05:30,17.763598727354694,17.89130750749782,17.514263807944275,17.599403381347656,1769655,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-24 00:00:00+05:30,17.696709731327786,17.933881755504057,17.429130293844164,17.702791213989258,2519745,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-25 00:00:00+05:30,17.757527944742467,17.927804863165314,17.380484042660648,17.453460693359375,1170355,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-26 00:00:00+05:30,17.684544905902005,18.475119009951236,17.587243513401305,17.751440048217773,6241295,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-27 00:00:00+05:30,18.000774370062256,18.28051557355262,17.33790793231886,17.48386001586914,6015585,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-09-28 00:00:00+05:30,17.745359839326277,17.854824203724046,17.575081810271506,17.666301727294922,3156525,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-01 00:00:00+05:30,17.81225689811943,18.657563331808266,17.714954328270842,18.049428939819336,4617360,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-03 00:00:00+05:30,18.244029212701403,18.596747064416665,17.0520865275685,17.78184700012207,4092495,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-04 00:00:00+05:30,17.866979826032836,17.939956430353277,17.459529921726165,17.74535369873047,1442335,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-05 00:00:00+05:30,17.87306990771531,17.879151390995677,17.398725811089847,17.556840896606445,1234855,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-08 00:00:00+05:30,17.751439896718466,17.879147538314186,16.602065322736582,16.754098892211914,2213800,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-09 00:00:00+05:30,16.662877874439378,17.027758648900623,16.297997099978137,16.98518943786621,1772535,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-10 00:00:00+05:30,17.027761999754308,17.31966621279685,16.78450848888552,16.86356544494629,1292535,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-11 00:00:00+05:30,16.991272394469878,17.502105291076997,16.723692981979458,17.246688842773438,1877250,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-12 00:00:00+05:30,17.149388508088524,17.739278388487282,16.845321344185706,16.918296813964844,1927305,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-15 00:00:00+05:30,17.02776181590357,17.380479692836033,17.02776181590357,17.234527587890625,1197275,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-16 00:00:00+05:30,17.27101351106586,17.368314904148274,16.76018061742114,16.814912796020508,2649645,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-17 00:00:00+05:30,16.468280131642864,16.589907480236242,14.716853503429276,16.48652458190918,2141625,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-18 00:00:00+05:30,16.66287874478281,17.13722389235105,15.689863682037842,15.99393081665039,2657125,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-19 00:00:00+05:30,15.568238346096843,16.285837007257054,15.568238346096843,15.665539741516113,1836890,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-22 00:00:00+05:30,15.324984027791617,15.805409496671555,15.09389235624,15.580400466918945,1440195,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-23 00:00:00+05:30,15.811493196054744,16.054746705547664,15.68986586134617,15.920957565307617,3602255,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-24 00:00:00+05:30,16.346649719679785,16.906133330497983,16.06690849423276,16.334487915039062,5305070,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-25 00:00:00+05:30,16.541252564602885,16.717610899280007,15.446610185518304,15.580400466918945,8354485,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-26 00:00:00+05:30,15.775005731345047,16.273675724376456,15.580402920398571,16.03042221069336,4162265,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-29 00:00:00+05:30,16.06691166374316,16.468280294168302,15.914878056463198,16.018260955810547,2535245,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-30 00:00:00+05:30,16.2979999999875,17.368316587557683,16.194617114826624,16.7054500579834,6632595,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-10-31 00:00:00+05:30,16.95478793635545,17.514271676116287,16.78451103290068,16.997358322143555,5211475,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-01 00:00:00+05:30,17.149384340253125,17.39263778027237,16.121637251257443,16.206775665283203,3117530,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-02 00:00:00+05:30,15.933118409626772,16.297998045328516,15.641213077171672,16.091232299804688,1637510,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-05 00:00:00+05:30,16.06082797635193,17.44129321940474,15.933120320524843,16.7054500579834,5538765,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-06 00:00:00+05:30,16.784507507188323,16.960865857281707,16.054745857340244,16.15812873840332,2344235,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-07 00:00:00+05:30,16.304083719924098,16.425711069717813,15.939202830467318,16.018260955810547,1284820,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-08 00:00:00+05:30,15.939199900657325,16.4196265681177,15.787166321322902,16.243267059326172,1785825,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-12 00:00:00+05:30,15.750678334753541,16.109477669029157,15.62905216918881,15.951362609863281,922250,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-13 00:00:00+05:30,16.103399404711524,16.2858404294021,15.957447280913687,16.018260955810547,1087205,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-14 00:00:00+05:30,16.41963008471938,16.41963008471938,16.12164434459503,16.188539505004883,1666265,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-15 00:00:00+05:30,16.529095938394963,16.662885111168627,16.298004178238756,16.346654891967773,2393665,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-16 00:00:00+05:30,16.383129817382905,17.386550656771515,16.23717780073761,17.00342559814453,4996410,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-19 00:00:00+05:30,17.271013697706195,18.912976753583084,17.271013697706195,18.608909606933594,16748125,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-20 00:00:00+05:30,18.596743911481262,20.883328657657817,18.596743911481262,19.73395538330078,23702685,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-21 00:00:00+05:30,19.946805335372243,21.01712304323249,18.858245500093116,19.448135375976562,18462370,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-22 00:00:00+05:30,20.056266174221324,20.056266174221324,17.854820960879316,18.535930633544922,6839420,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-23 00:00:00+05:30,19.07717376218322,19.08325408453312,18.274435500872194,18.578502655029297,3845955,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-26 00:00:00+05:30,19.32042560309293,19.417726991317384,18.65147768910679,19.02243995666504,3929790,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-27 00:00:00+05:30,18.97379240023256,19.083255610143876,18.304844375623063,18.888652801513672,2599830,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-28 00:00:00+05:30,19.192717067136744,20.07451105490466,18.870406649231004,18.979869842529297,4750135,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-29 00:00:00+05:30,19.442051877900226,19.703550955256144,18.487281275127348,18.83391761779785,5495160,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
2007-11-30 00:00:00+05:30,18.97378841003347,19.69138698588911,18.937299521145768,19.210960388183594,7101740,0.0,0.0,SRF.NS,SRF Limited,Industrials,Conglomerates,918775267328,73.065056,0.197,0.23,3169.9,2126.85
