Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-09-14 00:00:00+05:30,100.97316687689265,103.2511725485645,100.95463970482857,101.83435821533203,2138440,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-09-15 00:00:00+05:30,101.88992296544382,102.60295340889023,99.82489510359537,100.0471420288086,839132,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-09-18 00:00:00+05:30,100.75090329797575,104.08457289239406,100.75090329797575,101.21391296386719,897504,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-09-19 00:00:00+05:30,101.50098525382543,115.53943724649415,101.2139214975588,108.20536804199219,19172256,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-09-20 00:00:00+05:30,107.38118216777595,113.69663977631421,106.16809929919776,112.05757904052734,9057312,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-09-21 00:00:00+05:30,106.86264088225792,116.12283506616242,106.86264088225792,112.7799072265625,7104400,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-09-22 00:00:00+05:30,115.75243556813814,115.75243556813814,109.87221184127672,111.3353271484375,2906004,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-09-25 00:00:00+05:30,110.24259845884556,113.28920423857316,109.27953611912135,109.92774963378906,2542148,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-09-26 00:00:00+05:30,111.08527059582022,115.93761388502422,110.01109049154056,114.38189697265625,6943500,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-09-27 00:00:00+05:30,114.73381390327528,117.0118195698629,114.14115917357432,114.72455596923828,4061248,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-09-28 00:00:00+05:30,115.69684017421511,115.69684017421511,112.63171890776356,113.52995300292969,1210420,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-09-29 00:00:00+05:30,113.90037740826814,116.67843539383566,112.97435807974563,114.53007507324219,2381504,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-03 00:00:00+05:30,114.64117730889562,117.76185750081488,113.90036194664104,114.71526336669922,3202624,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-04 00:00:00+05:30,115.12271831864749,115.56721211760163,112.97435799957852,113.65961456298828,1202696,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-05 00:00:00+05:30,115.04866272422859,116.30804695917513,114.64121189128886,115.59501647949219,857264,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-06 00:00:00+05:30,116.49324133623476,118.52122609723381,114.48378374573416,115.06716918945312,2473768,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-09 00:00:00+05:30,114.45599144484,115.73390266701658,112.97436048762523,113.72443389892578,961312,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-10 00:00:00+05:30,114.82638552337414,115.71536173115304,113.03916387227879,114.05778503417969,840552,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-11 00:00:00+05:30,114.82640103027768,121.08628966436464,114.82640103027768,116.66918182373047,7770292,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-12 00:00:00+05:30,117.51184765467305,117.9933731628851,115.01159557691405,116.62287139892578,2884688,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-13 00:00:00+05:30,117.62296657526149,128.32775869100152,117.62296657526149,126.29977416992188,10084532,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-16 00:00:00+05:30,127.4665957847298,132.976412311567,127.4665957847298,131.578125,7437840,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-17 00:00:00+05:30,132.2355876026465,132.79119931526265,129.6890339198224,130.4761505126953,3306924,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-18 00:00:00+05:30,131.49473231035537,132.4207515519776,125.93861686062203,126.68869018554688,3019184,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-19 00:00:00+05:30,129.64272988519593,146.6814886701074,129.64272988519593,143.1070556640625,18835652,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-20 00:00:00+05:30,144.27383803438724,166.6835099241958,143.71822633463992,159.89578247070312,21011380,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-23 00:00:00+05:30,177.0549058156516,183.15737580303707,163.16461508743626,166.3408660888672,16687696,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-26 00:00:00+05:30,166.68347101705504,171.49877129088105,165.26665699183152,170.1375274658203,10700288,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-27 00:00:00+05:30,170.6283004563866,187.79669918074046,170.6283004563866,185.37979125976562,17816692,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-30 00:00:00+05:30,187.05591731162735,194.05663296308202,182.42582034846825,186.41696166992188,12570116,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-10-31 00:00:00+05:30,186.6854930653222,189.8339587221778,177.16601002830942,183.2962646484375,8952160,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-01 00:00:00+05:30,185.3890755053112,189.6487645528858,181.98131974567266,186.91700744628906,7815152,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-02 00:00:00+05:30,186.68550669225374,188.65793248989672,184.30564141125788,185.66688537597656,4379712,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-03 00:00:00+05:30,185.9446753225019,186.12987918238485,182.42580198472544,183.72222900390625,2850172,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-06 00:00:00+05:30,185.2038716697765,189.09315297484181,182.0554058513903,184.88902282714844,3482952,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-07 00:00:00+05:30,187.74120572260023,187.8708507203175,182.84256004505497,183.52781677246094,2035924,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-08 00:00:00+05:30,184.94461037813258,186.12991986201754,179.46257944904977,183.48150634765625,3295280,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-09 00:00:00+05:30,185.574258082307,185.72241890182303,181.8701810746761,182.90731811523438,1888468,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-10 00:00:00+05:30,184.1667307321588,190.945187774646,180.5737711738893,185.08348083496094,5312484,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-13 00:00:00+05:30,185.20387653803132,188.32455733611815,184.18525521707215,186.268798828125,2536604,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-14 00:00:00+05:30,187.05589840451415,187.9819177035464,183.5648101687412,184.49082946777344,2367328,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-15 00:00:00+05:30,185.20385492506992,201.83517014049818,184.74084528775722,198.83485412597656,10842812,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-16 00:00:00+05:30,199.1034288926839,216.05882957586525,196.72354108396823,213.53079223632812,16836432,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-17 00:00:00+05:30,214.83650229739814,218.1146019530881,203.35386165736477,206.52084350585938,8229376,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-20 00:00:00+05:30,203.72426179394174,212.76221990577636,196.3901928909388,210.96572875976562,7255332,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-21 00:00:00+05:30,209.40076815794362,224.04112107748955,209.40076815794362,218.97579956054688,7310604,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-22 00:00:00+05:30,219.83699047986676,222.19833978788554,216.41071893489834,217.52194213867188,3415848,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-23 00:00:00+05:30,219.46663157379504,219.46663157379504,211.1694874297865,212.92892456054688,2498644,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-24 00:00:00+05:30,203.91874770706477,218.9480249684395,203.91874770706477,211.2991180419922,3247380,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-27 00:00:00+05:30,211.79918088210198,212.97522115530487,206.81719132435663,208.73406982421875,1628732,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-28 00:00:00+05:30,207.41907911198678,213.35487258781836,199.14974384670091,206.74310302734375,3116228,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-29 00:00:00+05:30,208.35436181340333,212.79925486542263,206.909762528339,208.33584594726562,1654736,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-11-30 00:00:00+05:30,209.41002021021728,210.57681370928452,205.96523252863662,207.891357421875,974100,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-01 00:00:00+05:30,209.28043923083226,212.33630405145945,206.15048831721563,207.47470092773438,1191888,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-04 00:00:00+05:30,208.35436459097585,210.70644481920024,205.6133381291986,206.0856170654297,1164244,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-05 00:00:00+05:30,206.2244940740174,217.92936875378618,204.65026129482644,216.04029846191406,4355516,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-06 00:00:00+05:30,217.61457823028397,220.76304446850938,208.5951575204091,210.43792724609375,4025108,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-07 00:00:00+05:30,210.20635794728688,216.78109425312712,208.40062051117582,211.12310791015625,3723552,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-08 00:00:00+05:30,212.9844411582464,212.9844411582464,207.8357647549158,208.48397827148438,1497532,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-11 00:00:00+05:30,210.89162467139343,212.24362188186086,198.92745993156868,202.98342895507812,2571276,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-12 00:00:00+05:30,203.72423575254606,207.79872046759698,187.79670459371064,192.9361114501953,3110364,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-13 00:00:00+05:30,193.72326039348502,202.57601498808555,187.07443651423273,200.1498260498047,1982848,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-14 00:00:00+05:30,202.05740868246258,209.96560436042478,200.57577782136295,205.4651641845703,2178500,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-15 00:00:00+05:30,206.68748573579134,211.44721538744676,192.61199387564784,209.40997314453125,1635840,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-18 00:00:00+05:30,211.57693343272928,222.9854888034177,207.48393188906326,221.23532104492188,5219292,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-19 00:00:00+05:30,222.24464590093135,225.94872333261353,211.61393915042456,213.7808380126953,6729012,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-20 00:00:00+05:30,216.68850801303708,237.98695110833557,213.17890404179477,230.20838928222656,11956348,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-21 00:00:00+05:30,231.5048660766056,276.2501220703125,231.5048660766056,276.2501220703125,15146256,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-22 00:00:00+05:30,279.6578475320782,323.86600286369327,279.6578475320782,306.6050109863281,20895484,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-26 00:00:00+05:30,305.577101912401,318.55064143977717,305.577101912401,309.0311584472656,6855504,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-27 00:00:00+05:30,312.99458363890415,314.1058070127701,303.9751629641846,305.2530517578125,3575472,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-28 00:00:00+05:30,307.02172419391457,318.9210731786584,296.32620039828885,313.874267578125,11967428,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2006-12-29 00:00:00+05:30,313.9206362355153,320.9583850124767,305.77166396745474,309.7628173828125,5411044,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-02 00:00:00+05:30,311.73514352919625,317.8098394808456,308.3644421536177,309.1700744628906,4740064,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-03 00:00:00+05:30,310.0312767310771,312.2629923958653,306.79020902331496,308.19775390625,2247252,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-04 00:00:00+05:30,309.846084499885,315.7726085309647,302.8083372129779,304.0399475097656,4100492,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-05 00:00:00+05:30,305.1233815487062,310.9573035631428,302.86390333547916,304.3269958496094,2579764,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-08 00:00:00+05:30,307.4383868458113,317.43939461067504,305.5863483708365,310.7627868652344,5459340,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-09 00:00:00+05:30,312.068561610414,313.7353966575913,302.80836690387355,305.188232421875,2600788,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-10 00:00:00+05:30,305.04926205833345,315.7725696792847,302.97498794582583,312.540771484375,4744576,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-11 00:00:00+05:30,315.031820864617,332.2002126410643,310.03131577152783,329.5332946777344,9391396,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-12 00:00:00+05:30,332.8114142077032,346.70170695426845,332.8114142077032,341.87713623046875,8227948,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-15 00:00:00+05:30,351.5169515377062,351.5169515377062,342.6919824530231,345.8867492675781,3058548,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-16 00:00:00+05:30,348.18327987660115,349.4241367776844,331.5705015767105,334.04296875,3540304,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-17 00:00:00+05:30,341.58999618594135,370.2225077732929,335.2189790243422,366.851806640625,16050504,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-18 00:00:00+05:30,372.445035039075,379.29757919444336,342.8494434005683,351.6188659667969,14094072,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-19 00:00:00+05:30,356.5358796348209,359.2954211539211,326.94032191069,329.0331115722656,12325108,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-22 00:00:00+05:30,331.14451000874027,337.99705300109116,319.495182400165,326.35699462890625,10062700,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-23 00:00:00+05:30,326.3569704241495,333.1632119455407,321.3194121143302,323.6252136230469,5518488,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-24 00:00:00+05:30,350.0353031556285,350.0353031556285,324.3382670112669,328.07012939453125,2782500,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-25 00:00:00+05:30,329.66284560944473,338.92303790184485,329.2924379177487,332.07049560546875,5086700,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-29 00:00:00+05:30,335.21905174856084,335.3949864065959,323.30118556294707,324.46795654296875,2466604,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-01-31 00:00:00+05:30,328.67211888559603,329.6629552688975,320.53239358823424,322.83819580078125,2301736,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-02-01 00:00:00+05:30,324.10679468272406,334.29300822989535,322.25475585596564,332.2001953125,3664052,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-02-02 00:00:00+05:30,334.2929940343182,337.8118676557321,330.31111072587623,332.22796630859375,2710264,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-02-05 00:00:00+05:30,332.44093344577294,332.8113411710607,326.05140018455893,327.042236328125,1382504,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-02-06 00:00:00+05:30,327.810895716647,341.49746814413623,326.36629628558416,332.4132080078125,4893920,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-02-07 00:00:00+05:30,334.8485699577423,337.422908064726,329.2924543057886,330.56109619140625,2094100,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-02-08 00:00:00+05:30,332.4409851200645,335.03383960010956,326.90338424467456,328.3294677734375,1517868,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
2007-02-09 00:00:00+05:30,327.81089249199147,331.61684155815055,320.42125259728743,322.0510559082031,1604412,0.0,0.0,TECHM.NS,Tech Mahindra Limited,Technology,Information Technology Services,1493994438656,35.12526,0.478,2.63,1807.7,1209.4
