Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-11-14 00:00:00+05:30,299.80575278383765,305.04106344108857,289.2598217813911,294.94708251953125,78171,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-11-15 00:00:00+05:30,275.7760892001134,305.07870599287975,275.7760892001134,297.5458984375,41329,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-11-16 00:00:00+05:30,299.05239504542266,304.47602450353094,295.2859920851528,301.877197265625,41929,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-11-19 00:00:00+05:30,304.3254078693681,320.14430283287487,302.81884644427225,315.5492858886719,29542,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-11-20 00:00:00+05:30,323.1198260458779,323.1198260458779,308.8451449090281,313.6661376953125,39994,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-11-21 00:00:00+05:30,308.76982532756415,313.3648432517538,293.7795405485192,295.2861022949219,15872,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-11-22 00:00:00+05:30,337.2438608707535,337.2438608707535,287.00001672624285,294.1185302734375,128903,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-11-23 00:00:00+05:30,301.3123052959501,314.118078271028,299.8057437694704,302.25390625,48679,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-11-26 00:00:00+05:30,308.84513109864326,308.84513109864326,302.81888463818194,307.8658752441406,47522,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-11-27 00:00:00+05:30,305.07865143763007,307.7151336105478,301.6888886438786,305.4552917480469,35487,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-11-28 00:00:00+05:30,308.69449526749327,308.69449526749327,297.84725519881874,299.316162109375,21348,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-11-29 00:00:00+05:30,309.41006793655674,309.41006793655674,282.48028113501834,286.9623107910156,104644,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-11-30 00:00:00+05:30,286.9999778687869,305.00338395633327,286.9999778687869,303.3085021972656,35951,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-03 00:00:00+05:30,303.5721425851805,312.611511595161,301.3123003326853,310.2763366699219,51090,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-04 00:00:00+05:30,308.61915788719483,339.0140202622738,302.1409383060088,333.552734375,121422,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-05 00:00:00+05:30,334.45663796231855,346.5091294204201,333.7033572461872,338.3360290527344,54820,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-06 00:00:00+05:30,338.9763755495301,345.75590306052067,331.5942325662185,338.938720703125,125590,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-07 00:00:00+05:30,339.8049624299249,342.74275285675037,333.70338355063825,338.29840087890625,63560,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-10 00:00:00+05:30,338.9763490465891,339.6542971470213,323.98606620863427,338.1477355957031,18884,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-11 00:00:00+05:30,338.97635690048605,365.0775317841624,337.46979531426166,355.96282958984375,53700,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-12 00:00:00+05:30,332.79941462104136,384.9264499098265,332.79941462104136,375.02081298828125,245076,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-13 00:00:00+05:30,375.13384944409717,402.36496955643725,370.61416451103577,377.9963073730469,271887,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-14 00:00:00+05:30,384.92651260148733,384.92651260148733,354.8706114206765,361.1228332519531,66905,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-17 00:00:00+05:30,347.11180748163787,365.3412132993185,312.6115536478705,324.5887145996094,30955,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-18 00:00:00+05:30,337.4698030271253,338.11009631356563,318.6754376141092,336.7165222167969,36754,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-19 00:00:00+05:30,346.50917057589794,346.50917057589794,324.73935989172554,328.9953918457031,12300,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-20 00:00:00+05:30,327.67711673256764,338.9763276543803,320.89759017948,324.9653015136719,9113,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-24 00:00:00+05:30,332.5734913819982,332.5734913819982,324.66404254958377,328.0914611816406,12557,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-26 00:00:00+05:30,336.18919998168303,336.6411730433955,321.01059699494635,322.2158508300781,118715,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-27 00:00:00+05:30,329.7863258633282,330.2006440973401,317.1312175872358,318.9390869140625,285990,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-28 00:00:00+05:30,320.14433613852395,329.03304027598904,304.51375972705483,322.7431640625,356281,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2007-12-31 00:00:00+05:30,335.20996302212353,351.8574736485239,329.93699731166316,342.7804260253906,330750,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-01 00:00:00+05:30,351.78206263316605,355.13417071225,340.55818557507854,344.36224365234375,65028,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-02 00:00:00+05:30,345.0025874396899,347.2624297154957,333.70337606066073,338.44903564453125,120457,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-03 00:00:00+05:30,336.0008868037498,341.0478772863576,325.4173009115549,326.9615173339844,86771,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-04 00:00:00+05:30,330.9538725811142,345.6051680683837,327.6770970133206,333.7409973144531,158616,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-07 00:00:00+05:30,325.0782917451507,343.49601489712734,325.0782917451507,333.5150451660156,268636,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-08 00:00:00+05:30,333.70339088566953,343.34537582880466,333.70339088566953,339.3529968261719,308541,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-09 00:00:00+05:30,337.6580922906876,343.45836319407005,328.84469842207875,339.0516662597656,82828,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-10 00:00:00+05:30,336.71655526958517,355.6239100624741,323.91078023696116,329.0330810546875,157348,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-11 00:00:00+05:30,330.6902877610834,335.0969852594335,327.036871100458,333.5904235839844,85978,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-14 00:00:00+05:30,327.7147779790056,335.09694305186014,327.7147779790056,333.8540344238281,15790,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-15 00:00:00+05:30,353.28867325445106,354.04195400765883,327.67712764538635,329.2213439941406,25397,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-16 00:00:00+05:30,331.44351671957094,338.1853883572562,309.78669602482626,322.59246826171875,35136,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-17 00:00:00+05:30,322.59251993140447,327.677165604579,258.11167538948575,314.6454162597656,75164,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-18 00:00:00+05:30,320.06898802560977,323.9107244716554,295.28605579741605,299.8810729980469,515192,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-21 00:00:00+05:30,301.31229426682023,301.31229426682023,233.51702805678568,269.18487548828125,162482,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-22 00:00:00+05:30,263.64832592738736,271.93441617081953,204.36510744496238,256.34149169921875,142173,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-23 00:00:00+05:30,299.80577469878585,299.80577469878585,241.04986910455148,285.4934387207031,102150,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-24 00:00:00+05:30,258.751941568295,298.9771296336529,258.751941568295,283.1582336425781,74458,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-25 00:00:00+05:30,275.1357802979684,283.9868286716881,269.67449513120516,275.5124206542969,52446,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-28 00:00:00+05:30,284.74015199173846,284.74015199173846,259.8818847543645,278.41259765625,53689,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-29 00:00:00+05:30,285.3427089799109,289.86239300591774,267.41463820540446,275.43707275390625,43091,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-30 00:00:00+05:30,277.05668043283595,281.5763654186134,267.79133540731476,270.20184326171875,24463,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-01-31 00:00:00+05:30,261.388422841973,271.18107268907863,229.67529835483933,243.76165771484375,162637,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-01 00:00:00+05:30,250.84247289790522,253.704930360278,234.27029751125684,240.48486328125,39886,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-04 00:00:00+05:30,251.59581574378612,286.24673647496627,251.59581574378612,268.80828857421875,279639,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-05 00:00:00+05:30,264.4768626289577,279.4671442028232,263.64824924794635,277.6969299316406,87928,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-06 00:00:00+05:30,263.6482386064971,277.2072908776884,263.6482386064971,272.762939453125,17316,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-07 00:00:00+05:30,274.1941963124993,278.71388086710095,262.14170416689495,264.3638916015625,22262,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-08 00:00:00+05:30,263.6483163925603,268.92128272041145,246.77482874109816,249.9762725830078,20508,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-11 00:00:00+05:30,246.32281497853484,255.06087662130594,218.82806651762803,225.7205810546875,37897,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-12 00:00:00+05:30,225.98424218783984,233.51705026076783,219.95799572949744,223.00877380371094,24900,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-13 00:00:00+05:30,241.04986004536102,258.9779341909123,226.13490915037673,232.46246337890625,18615,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-14 00:00:00+05:30,244.74089066624416,247.82934608133152,234.19496104576197,241.2004852294922,62808,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-15 00:00:00+05:30,234.2702975365912,245.49417536110178,233.51701683711664,240.40953063964844,75125,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-18 00:00:00+05:30,245.5695663810321,256.115498679604,239.61865203878526,252.6127471923828,21871,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-19 00:00:00+05:30,257.05706216943975,259.88186505042256,244.8162496851807,245.53187561035156,8439,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
2008-02-20 00:00:00+05:30,243.61103330016323,243.61103330016323,233.40408651677433,235.09896850585938,7049,0.0,0.0,PURVA.NS,Puravankara Limited,Real Estate,Real Estate - Development,73025282048,,0.441,2.15,569.6,208.7
