Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-01-14 00:00:00+05:30,3.4066365455396466,3.4066365455396466,3.400171995162964,3.400171995162964,121567,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-01-15 00:00:00+05:30,3.400171995162964,3.400171995162964,3.400171995162964,3.400171995162964,121567,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-01-16 00:00:00+05:30,3.4001718310452094,3.4034035205841064,3.3969401415063123,3.4034035205841064,121567,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-01-17 00:00:00+05:30,3.400171995162964,3.400171995162964,3.400171995162964,3.400171995162964,91175,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-01-20 00:00:00+05:30,3.4195642471313477,3.4195642471313477,3.4195642471313477,3.4195642471313477,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-01-21 00:00:00+05:30,3.4227960109710693,3.4227960109710693,3.4227960109710693,3.4227960109710693,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-01-22 00:00:00+05:30,3.413100004196167,3.413100004196167,3.413100004196167,3.413100004196167,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-01-23 00:00:00+05:30,3.413100004196167,3.413100004196167,3.413100004196167,3.413100004196167,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-01-24 00:00:00+05:30,3.416332960128784,3.416332960128784,3.416332960128784,3.416332960128784,91175,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-01-27 00:00:00+05:30,3.416332960128784,3.416332960128784,3.416332960128784,3.416332960128784,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-01-28 00:00:00+05:30,3.3419937886641184,3.4195646499887524,3.3419937886641184,3.416332960128784,212742,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-01-29 00:00:00+05:30,3.4195642471313477,3.4195642471313477,3.4195642471313477,3.4195642471313477,91175,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-01-30 00:00:00+05:30,3.4195642471313477,3.4195642471313477,3.4195642471313477,3.4195642471313477,0,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-01-31 00:00:00+05:30,3.4260289669036865,3.4260289669036865,3.4260289669036865,3.4260289669036865,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-03 00:00:00+05:30,3.429260730743408,3.429260730743408,3.429260730743408,3.429260730743408,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-04 00:00:00+05:30,3.429260730743408,3.429260730743408,3.429260730743408,3.429260730743408,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-05 00:00:00+05:30,3.429260730743408,3.429260730743408,3.429260730743408,3.429260730743408,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-06 00:00:00+05:30,3.429260730743408,3.429260730743408,3.429260730743408,3.429260730743408,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-07 00:00:00+05:30,3.429260730743408,3.429260730743408,3.429260730743408,3.429260730743408,0,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-10 00:00:00+05:30,3.43249249458313,3.43249249458313,3.43249249458313,3.43249249458313,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-11 00:00:00+05:30,3.435725212097168,3.435725212097168,3.435725212097168,3.435725212097168,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-12 00:00:00+05:30,3.435725212097168,3.435725212097168,3.435725212097168,3.435725212097168,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-13 00:00:00+05:30,3.435725212097168,3.435725212097168,3.435725212097168,3.435725212097168,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-14 00:00:00+05:30,3.506831579131144,3.768631935119629,3.506831579131144,3.768631935119629,151959,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-17 00:00:00+05:30,3.4615821838378906,3.4615821838378906,3.4615821838378906,3.4615821838378906,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-18 00:00:00+05:30,3.4615819399553214,3.4615819399553214,3.45188570022583,3.45188570022583,91175,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-19 00:00:00+05:30,3.4551177766002525,3.4583494663238525,3.4551177766002525,3.4583494663238525,395093,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-20 00:00:00+05:30,3.4745099544525146,3.4745099544525146,3.4745099544525146,3.4745099544525146,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-24 00:00:00+05:30,3.4648141860961914,3.4648141860961914,3.4648141860961914,3.4648141860961914,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-25 00:00:00+05:30,3.471278190612793,3.471278190612793,3.471278190612793,3.471278190612793,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-26 00:00:00+05:30,3.477742910385132,3.477742910385132,3.477742910385132,3.477742910385132,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-27 00:00:00+05:30,3.4809746742248535,3.4809746742248535,3.4809746742248535,3.4809746742248535,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-02-28 00:00:00+05:30,3.4809746742248535,3.4809746742248535,3.4809746742248535,3.4809746742248535,0,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-02 00:00:00+05:30,3.4939024448394775,3.4939024448394775,3.4939024448394775,3.4939024448394775,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-03 00:00:00+05:30,3.4939024448394775,3.4939024448394775,3.4939024448394775,3.4939024448394775,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-04 00:00:00+05:30,3.4939024448394775,3.4939024448394775,3.4939024448394775,3.4939024448394775,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-05 00:00:00+05:30,3.4939024448394775,3.4939024448394775,3.4939024448394775,3.4939024448394775,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-06 00:00:00+05:30,3.503598690032959,3.503598690032959,3.503598690032959,3.503598690032959,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-09 00:00:00+05:30,3.5003670003583918,3.503598690032959,3.5003670003583918,3.503598690032959,91175,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-11 00:00:00+05:30,3.5229923725128174,3.5229923725128174,3.5229923725128174,3.5229923725128174,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-12 00:00:00+05:30,3.497135363744307,3.497135363744307,3.4260290561270685,3.4583494663238525,273526,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-13 00:00:00+05:30,3.4551177766002525,3.4583494663238525,3.4551177766002525,3.4583494663238525,151959,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-16 00:00:00+05:30,3.4583494663238525,3.4583494663238525,3.4583494663238525,3.4583494663238525,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-17 00:00:00+05:30,3.4648141860961914,3.4648141860961914,3.4648141860961914,3.4648141860961914,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-18 00:00:00+05:30,3.490670680999756,3.490670680999756,3.490670680999756,3.490670680999756,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-19 00:00:00+05:30,3.490670680999756,3.490670680999756,3.490670680999756,3.490670680999756,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-20 00:00:00+05:30,3.490670680999756,3.490670680999756,3.490670680999756,3.490670680999756,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-23 00:00:00+05:30,3.4745099544525146,3.4745099544525146,3.4745099544525146,3.4745099544525146,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-24 00:00:00+05:30,3.4745099544525146,3.4745099544525146,3.4745099544525146,3.4745099544525146,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-25 00:00:00+05:30,3.4745099544525146,3.4745099544525146,3.4745099544525146,3.4745099544525146,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-26 00:00:00+05:30,3.490670680999756,3.490670680999756,3.490670680999756,3.490670680999756,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-27 00:00:00+05:30,3.506831645965576,3.506831645965576,3.506831645965576,3.506831645965576,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-30 00:00:00+05:30,3.506831645965576,3.506831645965576,3.506831645965576,3.506831645965576,0,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-03-31 00:00:00+05:30,3.4745099544525146,3.4745099544525146,3.4745099544525146,3.4745099544525146,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-01 00:00:00+05:30,3.4745099544525146,3.4745099544525146,3.4745099544525146,3.4745099544525146,0,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-03 00:00:00+05:30,3.4583494663238525,3.4583494663238525,3.4583494663238525,3.4583494663238525,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-07 00:00:00+05:30,3.4583494663238525,3.4583494663238525,3.4583494663238525,3.4583494663238525,0,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-08 00:00:00+05:30,3.4745099544525146,3.4745099544525146,3.4745099544525146,3.4745099544525146,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-09 00:00:00+05:30,3.5229923725128174,3.5229923725128174,3.5229923725128174,3.5229923725128174,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-13 00:00:00+05:30,3.506831645965576,3.506831645965576,3.506831645965576,3.506831645965576,91175,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-15 00:00:00+05:30,3.5229923725128174,3.5229923725128174,3.5229923725128174,3.5229923725128174,91175,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-16 00:00:00+05:30,3.5229923725128174,3.5229923725128174,3.5229923725128174,3.5229923725128174,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-17 00:00:00+05:30,3.539151906967163,3.539151906967163,3.539151906967163,3.539151906967163,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-20 00:00:00+05:30,3.539151906967163,3.539151906967163,3.539151906967163,3.539151906967163,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-21 00:00:00+05:30,3.506831645965576,3.506831645965576,3.506831645965576,3.506831645965576,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-22 00:00:00+05:30,3.506831645965576,3.506831645965576,3.506831645965576,3.506831645965576,0,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-23 00:00:00+05:30,3.5229923725128174,3.5229923725128174,3.5229923725128174,3.5229923725128174,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-24 00:00:00+05:30,3.5003669261932373,3.5003669261932373,3.5003669261932373,3.5003669261932373,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-27 00:00:00+05:30,3.5359203815460205,3.5359203815460205,3.5359203815460205,3.5359203815460205,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-28 00:00:00+05:30,3.5294556617736816,3.5294556617736816,3.5294556617736816,3.5294556617736816,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-29 00:00:00+05:30,3.539151906967163,3.539151906967163,3.539151906967163,3.539151906967163,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-04-30 00:00:00+05:30,3.5553128719329834,3.5553128719329834,3.5553128719329834,3.5553128719329834,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-05-04 00:00:00+05:30,3.5553128719329834,3.5553128719329834,3.5553128719329834,3.5553128719329834,0,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-05-05 00:00:00+05:30,3.5714733600616455,3.5714733600616455,3.5714733600616455,3.5714733600616455,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-05-06 00:00:00+05:30,3.5714733600616455,3.5714733600616455,3.5714733600616455,3.5714733600616455,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-05-07 00:00:00+05:30,3.5876340866088867,3.5876340866088867,3.5876340866088867,3.5876340866088867,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-05-08 00:00:00+05:30,3.5714733600616455,3.5714733600616455,3.5714733600616455,3.5714733600616455,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-05-11 00:00:00+05:30,3.603795051574707,3.603795051574707,3.603795051574707,3.603795051574707,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-05-12 00:00:00+05:30,3.60056209564209,3.60056209564209,3.60056209564209,3.60056209564209,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-05-13 00:00:00+05:30,3.6199545860290527,3.6199545860290527,3.6199545860290527,3.6199545860290527,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-05-14 00:00:00+05:30,3.6199545860290527,3.6199545860290527,3.6199545860290527,3.6199545860290527,60783,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-05-15 00:00:00+05:30,3.6134910583496094,3.6134910583496094,3.6134910583496094,3.6134910583496094,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-05-18 00:00:00+05:30,3.6134910583496094,3.6134910583496094,3.6134910583496094,3.6134910583496094,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-05-19 00:00:00+05:30,3.636115312576294,3.636115312576294,3.636115312576294,3.636115312576294,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2020-05-20 00:00:00+05:30,3.636115312576294,3.636115312576294,3.636115312576294,3.636115312576294,30391,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
