Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-11-24 00:00:00+05:30,46.20358506231258,47.90802190007289,45.96128701251918,46.79679489135742,7130345,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-11-27 00:00:00+05:30,46.98896895789946,48.60985324894135,46.53779389567206,47.28974914550781,8396765,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-11-28 00:00:00+05:30,47.18113133844296,47.62394949807942,45.66886091751198,46.11167907714844,4378960,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-11-29 00:00:00+05:30,46.51272522804765,55.335693359375,46.4041114912503,55.335693359375,20472290,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-11-30 00:00:00+05:30,56.00409291248122,65.06935225473018,56.00409291248122,62.5294075012207,36193555,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-01 00:00:00+05:30,60.992066165209756,64.10851289866932,60.85003137660322,61.526790618896484,17998420,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-04 00:00:00+05:30,61.660485349966194,66.61504743428141,61.660485349966194,64.47614288330078,19906595,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-05 00:00:00+05:30,65.29492912387046,68.12729976437211,65.03591739792668,65.73774719238281,13698275,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-06 00:00:00+05:30,66.23905139513593,67.07455911984636,59.321048454440465,61.4265251159668,16071370,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-07 00:00:00+05:30,62.120002633357956,64.16700053433983,60.9920683967941,63.37326431274414,15938865,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-08 00:00:00+05:30,63.966479495505,64.73515156854434,60.657869146539475,61.04220199584961,9549150,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-11 00:00:00+05:30,60.94194383292805,61.267791380272506,55.20200268265748,56.24638748168945,8732985,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-12 00:00:00+05:30,55.477722467041225,56.61401365201484,50.62342071533203,50.62342071533203,9155210,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-13 00:00:00+05:30,48.68504446041139,52.28608456397552,48.0918346316341,51.33360290527344,10542865,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-14 00:00:00+05:30,52.269371924518815,53.90696334838867,51.50070304985925,53.90696334838867,4949770,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-15 00:00:00+05:30,54.47510711338458,56.12941539562947,54.47510711338458,55.10173797607422,4514600,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-18 00:00:00+05:30,55.970666310107326,55.970666310107326,52.35291915642305,53.271976470947266,8037365,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-19 00:00:00+05:30,53.08816475743283,54.96805725008519,50.991038458570145,51.66780090332031,9913470,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-20 00:00:00+05:30,53.13830091498097,53.13830091498097,50.65684463096439,51.01611328125,4834720,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-21 00:00:00+05:30,51.13306693155982,52.453167312523526,49.30330320573128,51.041160583496094,4545680,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-22 00:00:00+05:30,51.45057173964883,51.96858568208032,50.64848183115025,51.03281784057617,2123410,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-26 00:00:00+05:30,51.05789407452787,52.57851837015695,50.88243816054223,51.60932922363281,2694295,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-27 00:00:00+05:30,52.177458888092005,54.19103240966797,51.80983344346977,54.19103240966797,5560500,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-28 00:00:00+05:30,55.277199683644966,55.46100604704836,52.820804686238226,53.14665222167969,5925725,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2006-12-29 00:00:00+05:30,53.37223938139353,54.55866211974339,53.14665189197751,53.83176803588867,3013165,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-02 00:00:00+05:30,54.1409079781155,56.11270689564463,53.639598198688475,54.9262809753418,5789340,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-03 00:00:00+05:30,55.31061633452945,55.47772172680708,53.97380506840304,54.266231536865234,1866470,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-04 00:00:00+05:30,54.59207546358126,54.59207546358126,52.921063085338965,53.171714782714844,1408925,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-05 00:00:00+05:30,53.297039188374946,53.806699416752934,51.80147957757604,52.45317459106445,1491695,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-08 00:00:00+05:30,52.804096957277615,52.804096957277615,51.30853713518742,51.47563934326172,1110860,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-09 00:00:00+05:30,51.76806573768842,52.63699466857615,50.665195628180726,51.191566467285156,1214640,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-10 00:00:00+05:30,50.96597775041903,53.30539904250457,50.130469918444945,50.85736083984375,3688135,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-11 00:00:00+05:30,51.00775104090395,51.943518893444335,50.79887408890417,51.36701965332031,1193675,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-12 00:00:00+05:30,51.55083787355173,52.804099718838025,51.149794465525275,51.38373565673828,1255685,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-15 00:00:00+05:30,51.75135191813233,53.472499131316944,51.75135191813233,53.0630989074707,2562890,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-16 00:00:00+05:30,53.63959668408302,54.80930884568619,53.23019965856837,53.614532470703125,3092995,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-17 00:00:00+05:30,53.932038214691765,53.932038214691765,52.80410062230941,53.012977600097656,1135465,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-18 00:00:00+05:30,53.28868313517708,53.47249585960138,50.98268315360379,51.69286346435547,958345,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-19 00:00:00+05:30,52.118979542775506,52.13569008190956,50.640130295111085,51.09965896606445,794780,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-22 00:00:00+05:30,51.442216438617,51.60931864076116,50.648483368839344,50.89078140258789,579370,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-23 00:00:00+05:30,50.79887856541125,51.049530292457085,49.33673977256597,49.754493713378906,663460,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-24 00:00:00+05:30,50.13047185018058,50.94926917460171,49.336738741777474,49.86310958862305,634890,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-25 00:00:00+05:30,50.38112243197995,50.90749326691496,49.51219350797507,49.771202087402344,620740,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-29 00:00:00+05:30,49.879818226028455,50.381121650527454,48.626556477571505,48.9524040222168,702105,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-01-31 00:00:00+05:30,49.07772987360492,49.278249961990305,47.05579932792813,47.273033142089844,606215,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-01 00:00:00+05:30,47.874594489346514,47.874594489346514,45.952927259569975,46.07825469970703,524495,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-02 00:00:00+05:30,46.437526864837785,47.908019247812156,45.63543692327868,47.0892219543457,914485,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-05 00:00:00+05:30,47.45683798121045,47.45683798121045,46.28712908251274,46.53778076171875,470905,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-06 00:00:00+05:30,46.78844034133798,46.922121471967706,44.958679268241816,45.28452682495117,472495,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-07 00:00:00+05:30,45.45162650129336,45.46833385288234,43.94770988153436,44.1231689453125,473070,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-08 00:00:00+05:30,44.08139267580056,46.32891082763672,42.778002472211504,46.32891082763672,1548470,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-09 00:00:00+05:30,47.105931692161455,47.791047848248716,44.01455212674781,44.40724182128906,1409645,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-12 00:00:00+05:30,44.407241680408504,44.407241680408504,39.97069403153925,40.48035430908203,727910,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-13 00:00:00+05:30,40.12108973207303,41.44119055644786,37.59785549213565,39.352420806884766,1090505,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-14 00:00:00+05:30,39.24381241461087,39.268876635109024,37.472533131172106,37.90699768066406,464675,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-15 00:00:00+05:30,37.932059903670265,41.700199127197266,37.932059903670265,41.700199127197266,895080,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-19 00:00:00+05:30,42.08452996464528,44.449018735432816,41.792103488884415,42.28505325317383,885105,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-20 00:00:00+05:30,42.64431578401618,42.752929495347914,40.6056748600611,40.76442337036133,461675,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-21 00:00:00+05:30,41.10698851907193,41.60829197445186,40.12108896124306,40.51377868652344,405355,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-22 00:00:00+05:30,40.538840845167,40.764428344798866,38.69236928069556,39.03492736816406,257530,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-23 00:00:00+05:30,38.76757005952435,39.2605198763002,35.6594794732624,36.294464111328125,630840,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-26 00:00:00+05:30,35.759734755471925,37.071481803459534,35.759734755471925,36.403076171875,481495,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-27 00:00:00+05:30,36.42815339498338,38.851128260294594,36.26105431782586,37.59786605834961,806185,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-02-28 00:00:00+05:30,35.42553215884026,37.597851174010465,33.94668296353073,35.37540054321289,644150,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-03-01 00:00:00+05:30,35.09133436956362,36.59524806224578,34.76548677465697,36.05216979980469,437355,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-03-02 00:00:00+05:30,36.2610392226002,36.85424898630774,34.4396319923695,34.965999603271484,289795,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
2007-03-05 00:00:00+05:30,33.420316648160906,34.08872234368217,31.473581673544846,31.53207015991211,325935,0.0,0.0,ACE.NS,Action Construction Equipment Limited,Industrials,Farm & Heavy Construction Machinery,142634598400,34.84302,0.708,0.17,1603.0,917.45
