Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-11 00:00:00+05:30,23.167883591506065,23.548516934612945,23.07906759598009,23.129819869995117,62246,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-08-12 00:00:00+05:30,23.028316589821202,23.45970025842562,22.964877701144008,23.167882919311523,77544,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-08-16 00:00:00+05:30,23.34551756832468,23.434331650134258,22.914133778962874,23.269390106201172,71694,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-08-17 00:00:00+05:30,23.18057332547786,23.68808451787366,23.18057332547786,23.421642303466797,54406,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-08-18 00:00:00+05:30,23.827645657342178,24.309781571840272,23.370884909712167,23.49776268005371,227122,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-08-19 00:00:00+05:30,23.726146225016713,23.92915145909656,23.383576586508195,23.535829544067383,93650,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-08-22 00:00:00+05:30,23.853024094003295,24.208282286858942,23.49776590114765,23.675395965576172,91968,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-08-23 00:00:00+05:30,23.611952844102362,23.853019823234632,22.62230588976795,22.749183654785156,104654,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-08-24 00:00:00+05:30,22.60961970522807,23.091755649954848,22.584244536769027,22.685747146606445,91152,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-08-25 00:00:00+05:30,22.964876844597207,23.079066065556617,22.685746132028857,22.92681312561035,43776,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-08-26 00:00:00+05:30,22.977564526261474,23.21863151071546,22.83799820726111,22.93950080871582,53918,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-08-29 00:00:00+05:30,23.56120178410432,23.56120178410432,22.660370767911463,22.901437759399414,65694,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-08-30 00:00:00+05:30,22.96487374773774,23.70076511690963,22.90143486998156,23.142501831054688,184996,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-08-31 00:00:00+05:30,23.87839908718892,24.15752983093262,23.87839908718892,24.157529830932617,2117564,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-01 00:00:00+05:30,24.487406247734576,24.487406247734576,23.611950529340266,23.68807601928711,509026,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-02 00:00:00+05:30,24.056029158696116,24.056029158696116,23.535829458263855,23.6500186920166,145926,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-05 00:00:00+05:30,23.472387045312523,23.979898116562524,23.447011878950242,23.561201095581055,130282,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-06 00:00:00+05:30,23.751521312966492,23.827648759482965,23.345512782215202,23.396263122558594,89084,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-08 00:00:00+05:30,23.827646692388175,23.827646692388175,23.142505541181404,23.256696701049805,99776,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-09 00:00:00+05:30,23.599269417540672,23.599269417540672,23.091758247270977,23.155197143554688,65278,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-12 00:00:00+05:30,23.57388736139727,23.599262525299558,22.96487374773774,23.142501831054688,127850,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-13 00:00:00+05:30,23.091756541381177,23.472389890964383,23.091756541381177,23.180570602416992,88942,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-14 00:00:00+05:30,22.96487782004148,24.487411156176826,22.96487782004148,23.30744743347168,394100,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-15 00:00:00+05:30,23.472388277771653,23.941835656126848,23.421637942382358,23.599266052246094,173438,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-16 00:00:00+05:30,24.106779868691095,24.106779868691095,23.599268713560758,23.70077133178711,138298,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-19 00:00:00+05:30,23.85302169683927,24.08140207900925,23.624641314669294,23.738832473754883,172830,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-20 00:00:00+05:30,23.59926900788368,23.776897139994055,23.218635636788783,23.35820198059082,100982,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-21 00:00:00+05:30,23.345510237179116,23.345510237179116,21.84835212824674,22.812623977661133,180652,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-22 00:00:00+05:30,22.609627048210434,22.812632333815774,21.45504005233548,21.5946044921875,151066,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-23 00:00:00+05:30,21.442343940111822,22.190922036993353,21.442343940111822,21.848352432250977,105118,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-26 00:00:00+05:30,24.360535702462926,24.360535702462926,21.975232861063144,22.457368850708008,69040,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-27 00:00:00+05:30,22.939503183461024,24.106778381026245,22.355864616677767,22.6223087310791,102646,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-28 00:00:00+05:30,22.495433666887802,23.434328584927616,22.457369940804778,23.11713409423828,138614,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-29 00:00:00+05:30,23.11713037321105,23.954524468241146,22.66037154174109,23.256696701049805,348472,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-09-30 00:00:00+05:30,23.4723877312404,23.54851516855299,22.609618497702684,22.901437759399414,146650,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-03 00:00:00+05:30,22.482740070170163,23.28207039462452,22.482740070170163,22.93950080871582,68246,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-04 00:00:00+05:30,23.26938739694681,23.9291534958626,22.876067384441,23.421642303466797,184194,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-05 00:00:00+05:30,23.713455369957284,24.259030189585232,23.11713021473654,23.738832473754883,453130,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-06 00:00:00+05:30,23.34551046182821,23.75151895222498,22.85068791665733,23.091754913330078,128158,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-07 00:00:00+05:30,23.091754691122823,23.472388010207265,22.609618766415625,22.812623977661133,90950,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-10 00:00:00+05:30,23.218639480335085,23.218639480335085,22.58425042349533,22.71112823486328,31486,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-11 00:00:00+05:30,22.990250526550383,22.990250526550383,22.076731009892953,22.609617233276367,56764,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-13 00:00:00+05:30,22.83800435702157,23.002945886800383,22.330493149087758,22.482746124267578,72352,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-14 00:00:00+05:30,20.71913939229527,22.406614052415037,20.71913939229527,21.87372589111328,68520,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-17 00:00:00+05:30,21.163214407971775,21.886417377596437,21.163214407971775,21.37890625,51578,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-18 00:00:00+05:30,21.543854138787108,21.88642386424447,21.315473676481574,21.5946044921875,43590,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-19 00:00:00+05:30,21.569221089602895,21.594596256625728,20.300443378449785,20.389257431030273,82472,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-20 00:00:00+05:30,21.163214300493653,21.163214300493653,20.300445000761048,20.478073120117188,70010,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-21 00:00:00+05:30,21.163208257818333,21.163208257818333,20.072058876179927,20.70644760131836,55032,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-24 00:00:00+05:30,20.833332532509665,21.88641856668676,20.80795736195147,21.023649215698242,102568,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-25 00:00:00+05:30,21.543843557981823,22.000602322263557,21.11245802193687,21.581907272338867,166008,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-26 00:00:00+05:30,21.56921808732505,22.305109444563378,21.4423403338702,21.61996841430664,151144,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-27 00:00:00+05:30,21.92447818552709,22.013292233852507,21.087084161885016,21.505781173706055,68494,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-28 00:00:00+05:30,21.340843406231354,21.366218576454894,20.807957087531435,20.858707427978516,47464,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-10-31 00:00:00+05:30,19.412298807754382,21.810287886076534,19.412298807754382,21.239337921142578,47770,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-11-02 00:00:00+05:30,21.56922005622436,21.75953670377928,21.137836429500293,21.505781173706055,40450,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-11-04 00:00:00+05:30,21.505781173706055,21.505781173706055,21.505781173706055,21.505781173706055,0,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2005-11-07 00:00:00+05:30,21.556529969542414,22.076729543531744,21.20127380155068,21.924476623535156,69506,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
