Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-09-05 00:00:00+05:30,929.9000244140625,929.9000244140625,874.2000122070312,884.4500122070312,351327,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-06 00:00:00+05:30,888.0,893.0,861.0,864.9500122070312,178715,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-09 00:00:00+05:30,867.9000244140625,884.9500122070312,847.5499877929688,867.5999755859375,139788,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-10 00:00:00+05:30,881.6500244140625,910.9500122070312,873.7999877929688,910.9500122070312,197487,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-11 00:00:00+05:30,929.7000122070312,949.0,901.6500244140625,910.25,352235,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-12 00:00:00+05:30,928.0,928.7999877929688,900.5499877929688,910.5,209660,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-13 00:00:00+05:30,944.0,944.0,900.0,902.5999755859375,206479,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-16 00:00:00+05:30,907.9500122070312,909.9000244140625,885.0,888.5,115505,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-17 00:00:00+05:30,890.9000244140625,895.4500122070312,852.0,855.25,143280,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-18 00:00:00+05:30,855.25,863.9000244140625,828.0499877929688,845.2999877929688,619367,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-19 00:00:00+05:30,858.9500122070312,858.9500122070312,830.0,841.1500244140625,108418,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-20 00:00:00+05:30,845.0,857.9000244140625,845.0,851.75,100514,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-23 00:00:00+05:30,858.9000244140625,882.9500122070312,851.0,856.25,124052,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-24 00:00:00+05:30,856.25,859.3499755859375,832.1500244140625,840.0,180090,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-25 00:00:00+05:30,841.8499755859375,852.0,833.0,835.5,63676,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-26 00:00:00+05:30,835.2000122070312,842.0499877929688,828.0999755859375,831.75,104109,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-27 00:00:00+05:30,835.0,850.0,831.0,832.5999755859375,51775,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-09-30 00:00:00+05:30,832.9500122070312,854.0,832.9500122070312,835.8499755859375,71299,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-01 00:00:00+05:30,843.4000244140625,877.5999755859375,838.2000122070312,868.0,255795,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-03 00:00:00+05:30,867.9000244140625,880.5,835.0,845.5999755859375,161540,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-04 00:00:00+05:30,838.0,852.0,832.5499877929688,836.5499877929688,81243,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-07 00:00:00+05:30,847.0,859.6500244140625,813.5999755859375,824.5,195929,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-08 00:00:00+05:30,816.0,847.0,813.5499877929688,841.9500122070312,81981,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-09 00:00:00+05:30,851.0,861.9000244140625,845.0,851.5499877929688,76046,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-10 00:00:00+05:30,878.9500122070312,889.9000244140625,850.0999755859375,853.9000244140625,130895,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-11 00:00:00+05:30,859.9000244140625,863.25,852.0999755859375,857.0999755859375,43121,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-14 00:00:00+05:30,868.8499755859375,868.8499755859375,840.2000122070312,844.5999755859375,154561,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-15 00:00:00+05:30,841.5999755859375,888.0,805.0999755859375,880.5999755859375,327363,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-16 00:00:00+05:30,880.5999755859375,929.0999755859375,870.0499877929688,920.6500244140625,388465,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-17 00:00:00+05:30,927.5499877929688,935.25,899.5499877929688,913.8499755859375,235774,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-18 00:00:00+05:30,906.7000122070312,939.9500122070312,895.0499877929688,910.0,157710,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-21 00:00:00+05:30,920.0999755859375,920.1500244140625,900.0,915.75,80373,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-22 00:00:00+05:30,915.75,927.9500122070312,888.0,903.9500122070312,247409,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-23 00:00:00+05:30,888.0,898.5999755859375,867.0499877929688,884.1500244140625,97516,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-24 00:00:00+05:30,880.25,897.5,865.25,875.2999877929688,38718,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-25 00:00:00+05:30,878.7999877929688,880.0,843.0,848.25,51178,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-28 00:00:00+05:30,849.5,877.9000244140625,846.5499877929688,865.9000244140625,71857,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-29 00:00:00+05:30,862.0,897.5,860.0,888.9000244140625,95655,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-10-31 00:00:00+05:30,902.5999755859375,902.5999755859375,835.0,841.9000244140625,431379,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-01 00:00:00+05:30,845.0,860.0,845.0,855.6500244140625,30756,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-04 00:00:00+05:30,855.6500244140625,855.6500244140625,836.0,845.25,82020,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-06 00:00:00+05:30,844.0,844.0,805.0,808.0,320407,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-07 00:00:00+05:30,810.0,810.0499877929688,801.0,802.4000244140625,127871,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-08 00:00:00+05:30,804.0,808.9500122070312,795.0499877929688,796.2000122070312,91897,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-11 00:00:00+05:30,794.2000122070312,794.2000122070312,716.5999755859375,716.5999755859375,448259,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-12 00:00:00+05:30,702.0,702.0,644.9500122070312,644.9500122070312,980628,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-13 00:00:00+05:30,612.7999877929688,640.0,612.7000122070312,612.7000122070312,630137,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-14 00:00:00+05:30,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,234411,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-18 00:00:00+05:30,562.0,573.9000244140625,553.0,553.0,518898,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-19 00:00:00+05:30,536.0,580.6500244140625,530.0499877929688,580.6500244140625,2311186,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-21 00:00:00+05:30,609.6500244140625,609.6500244140625,609.6500244140625,609.6500244140625,52986,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-22 00:00:00+05:30,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,35476,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-25 00:00:00+05:30,672.0999755859375,672.0999755859375,672.0999755859375,672.0999755859375,28172,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-26 00:00:00+05:30,705.7000122070312,705.7000122070312,638.5,641.6500244140625,1983557,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-27 00:00:00+05:30,638.5,652.8499755859375,630.8499755859375,639.25,419053,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-28 00:00:00+05:30,649.9000244140625,649.9000244140625,607.2999877929688,607.2999877929688,327535,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-11-29 00:00:00+05:30,614.0,637.6500244140625,582.3499755859375,605.0999755859375,1133294,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-02 00:00:00+05:30,609.0,625.0,591.1500244140625,618.7000122070312,484140,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-03 00:00:00+05:30,618.2000122070312,633.0,611.0999755859375,623.4500122070312,274167,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-04 00:00:00+05:30,623.4500122070312,627.8499755859375,609.0,611.25,273138,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-05 00:00:00+05:30,614.9500122070312,617.9500122070312,607.0,608.9000244140625,187619,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-06 00:00:00+05:30,613.0,635.0,608.75,624.2999877929688,381358,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-09 00:00:00+05:30,619.5499877929688,631.4000244140625,616.0499877929688,624.25,186373,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-10 00:00:00+05:30,629.9500122070312,629.9500122070312,607.9500122070312,612.1500244140625,168823,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-11 00:00:00+05:30,613.9500122070312,615.9500122070312,608.0,612.7999877929688,93698,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-12 00:00:00+05:30,612.9000244140625,613.75,576.0,587.0499877929688,446108,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-13 00:00:00+05:30,579.0,592.2999877929688,579.0,589.2999877929688,193416,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-16 00:00:00+05:30,580.0,594.8499755859375,580.0,584.5,122522,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-17 00:00:00+05:30,589.0,589.0,577.0,578.9500122070312,191956,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-18 00:00:00+05:30,583.5999755859375,591.2000122070312,568.9000244140625,570.4500122070312,245548,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-19 00:00:00+05:30,565.0,566.9500122070312,555.5499877929688,560.5999755859375,216044,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-20 00:00:00+05:30,561.9500122070312,589.9000244140625,552.3499755859375,572.7999877929688,553477,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-23 00:00:00+05:30,580.0,604.6500244140625,555.5999755859375,597.9000244140625,595122,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-24 00:00:00+05:30,598.0,626.0,577.0499877929688,595.9000244140625,1381052,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-26 00:00:00+05:30,600.0,618.7999877929688,584.4500122070312,607.6500244140625,528280,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-27 00:00:00+05:30,612.7000122070312,668.4000244140625,608.0499877929688,668.4000244140625,2105937,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-30 00:00:00+05:30,668.4000244140625,678.4000244140625,632.4000244140625,645.2000122070312,1013190,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2024-12-31 00:00:00+05:30,640.0,649.1500244140625,632.5499877929688,638.4000244140625,286894,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-01 00:00:00+05:30,648.0,649.0,625.0,632.9000244140625,152433,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-02 00:00:00+05:30,635.8499755859375,645.5,623.0,641.25,294181,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-03 00:00:00+05:30,644.0,652.0,631.0499877929688,633.8499755859375,227251,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-06 00:00:00+05:30,631.0499877929688,635.0,602.0,607.5999755859375,325113,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-07 00:00:00+05:30,610.5999755859375,620.9000244140625,610.0,611.5999755859375,110518,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-08 00:00:00+05:30,613.0,652.6500244140625,613.0,624.3499755859375,623149,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-09 00:00:00+05:30,627.9500122070312,631.3499755859375,601.5499877929688,617.4000244140625,235946,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-10 00:00:00+05:30,617.9500122070312,632.4000244140625,605.5,618.25,466097,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-13 00:00:00+05:30,612.0,627.25,595.25,609.25,323738,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-14 00:00:00+05:30,613.0999755859375,627.2999877929688,605.0999755859375,625.3499755859375,138472,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-15 00:00:00+05:30,620.0,630.0,614.7000122070312,620.2999877929688,139392,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-16 00:00:00+05:30,623.0,635.0,605.5499877929688,629.3499755859375,229402,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-17 00:00:00+05:30,620.0,636.0,618.0,632.7000122070312,81850,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-20 00:00:00+05:30,623.5,634.9500122070312,621.1500244140625,626.5,193541,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-21 00:00:00+05:30,621.3499755859375,635.4500122070312,616.0499877929688,625.6500244140625,144609,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-22 00:00:00+05:30,621.1500244140625,627.9000244140625,572.0999755859375,582.1500244140625,621098,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-23 00:00:00+05:30,583.5,588.9500122070312,568.0999755859375,579.0,239017,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-24 00:00:00+05:30,595.0,595.0,565.0,567.7999877929688,241679,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-27 00:00:00+05:30,567.0,567.0,543.9000244140625,551.2999877929688,229166,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-28 00:00:00+05:30,551.4000244140625,565.0,526.5499877929688,554.75,231011,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-29 00:00:00+05:30,564.9500122070312,604.0499877929688,551.1500244140625,577.6500244140625,282929,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-30 00:00:00+05:30,587.0,587.0,552.2000122070312,557.9500122070312,106632,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-01-31 00:00:00+05:30,550.9500122070312,570.7000122070312,550.9500122070312,566.5499877929688,118018,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-02-01 00:00:00+05:30,566.5499877929688,577.7000122070312,566.5,572.5999755859375,58786,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-02-03 00:00:00+05:30,560.0,571.6500244140625,555.1500244140625,567.0,62761,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-02-04 00:00:00+05:30,567.0,576.7000122070312,560.0,565.8499755859375,102402,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
2025-02-05 00:00:00+05:30,566.0,577.7999877929688,566.0,570.2999877929688,106490,0.0,0.0,AKUMS.NS,,Healthcare,Drug Manufacturers - Specialty & Generic,86035636224,24.50885,,,1175.9,405.0
