Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-06-28 00:00:00+05:30,37.58427301603261,40.24954908861838,37.08211987111609,37.777408599853516,217218,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-06-29 00:00:00+05:30,38.240935823657395,38.54995337921527,37.082119206587684,37.197998046875,77441,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-02 00:00:00+05:30,37.50701267097772,38.588575598353366,37.12074154044806,37.31387710571289,45315,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-03 00:00:00+05:30,37.77740604806993,37.85465964939782,37.31387817028145,37.58427047729492,61910,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-04 00:00:00+05:30,37.313885616071815,38.39544879012482,37.12075000675761,37.42976760864258,58081,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-05 00:00:00+05:30,38.16367399225182,38.16367399225182,36.85035034006621,36.96623229980469,46486,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-06 00:00:00+05:30,37.58427350563335,37.58427350563335,29.74294926391073,36.27094650268555,69569,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-09 00:00:00+05:30,36.38682425895226,37.08211605097256,35.923299532515856,36.000553131103516,43826,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-10 00:00:00+05:30,36.69584569200772,36.92760964733678,31.0949012027168,35.42115020751953,48507,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-11 00:00:00+05:30,36.3095717705443,37.31387798762229,34.76448407699718,35.65290832519531,112545,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-12 00:00:00+05:30,36.15506340776615,37.6228975805059,35.923302592263084,36.61859130859375,118076,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-13 00:00:00+05:30,37.23662848492797,37.738781648733834,36.11644017568244,36.3868293762207,59783,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-16 00:00:00+05:30,36.38682446941073,38.00916885859781,36.38682446941073,36.73447036743164,87759,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-17 00:00:00+05:30,37.46838832443228,37.46838832443228,35.343890786485886,35.65290832519531,38295,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-18 00:00:00+05:30,35.92330591423571,36.42545909662791,34.88037117583998,35.614288330078125,62016,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-19 00:00:00+05:30,35.923304655930764,36.69584702180896,34.88036995406647,35.2280158996582,46805,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-20 00:00:00+05:30,36.46408672029749,36.46408672029749,33.99194296296933,34.300960540771484,52868,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-23 00:00:00+05:30,34.4554653725004,34.532718970836264,31.288033356714717,33.0262565612793,47337,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-24 00:00:00+05:30,31.365287685170344,33.41253160055496,31.365287685170344,31.5970516204834,57230,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-25 00:00:00+05:30,31.365288839556666,32.52410542386117,31.094899661680223,31.63568115234375,80207,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-26 00:00:00+05:30,31.867438969842635,34.22369691950712,31.674300297162887,33.219390869140625,112226,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-27 00:00:00+05:30,31.86744509618678,33.18076888644622,31.442545577444772,31.63568115234375,70314,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-30 00:00:00+05:30,31.674304734287098,32.215086196744174,31.28803360463654,31.558425903320312,28615,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-07-31 00:00:00+05:30,32.79450289831025,32.79450289831025,30.979022565674764,31.288040161132812,36061,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-01 00:00:00+05:30,31.094900071353422,31.674306803684,28.970405584563952,29.54981231689453,35529,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-02 00:00:00+05:30,31.67431103680602,31.67431103680602,29.433934277152527,29.704326629638672,35529,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-03 00:00:00+05:30,29.549814472404847,30.09059600964042,28.622761752105678,29.086286544799805,42044,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-06 00:00:00+05:30,27.811590436760827,28.777268374386974,27.811590436760827,28.313743591308594,36167,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-07 00:00:00+05:30,29.16353925486569,29.16353925486569,28.120604696944525,28.352365493774414,43082,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-08 00:00:00+05:30,28.81590083965257,31.558434095921058,28.81590083965257,30.283735275268555,126374,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-09 00:00:00+05:30,30.901764382703853,30.901764382703853,29.58844057986772,29.78157615661621,41380,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-10 00:00:00+05:30,29.00903156007009,29.24079551288643,27.811589695370266,28.931777954101562,29678,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-13 00:00:00+05:30,29.279424123892124,31.21078309843831,28.622760630487456,30.013338088989258,66074,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-14 00:00:00+05:30,30.901766839421683,31.44254837825647,29.704324914419082,30.785884857177734,44119,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-16 00:00:00+05:30,28.81589597769339,30.901765283218932,28.661385630845576,28.931777954101562,30559,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-17 00:00:00+05:30,28.89314955343656,28.970406294235033,27.50257210781474,27.966096878051758,31185,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-20 00:00:00+05:30,28.970408911514237,29.240798124004428,28.352370603844722,28.545509338378906,15598,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-21 00:00:00+05:30,28.197859748763324,28.58413089829264,27.039043165264744,27.116296768188477,21469,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-22 00:00:00+05:30,26.884536231288493,27.386689357736778,24.721411815719417,25.571210861206055,32176,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-23 00:00:00+05:30,27.039044296443375,27.039044296443375,25.648465278543387,26.189245223999023,37163,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-24 00:00:00+05:30,24.837292763358803,26.923162053292348,24.837292763358803,25.687091827392578,9467,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-27 00:00:00+05:30,25.571211454299977,26.96179046034021,25.571211454299977,26.652772903442383,17655,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-28 00:00:00+05:30,24.064748697527293,27.000415462734345,24.064748697527293,25.84160041809082,27855,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-29 00:00:00+05:30,26.227872742384776,27.811588859129465,25.33944689572769,26.459636688232422,39247,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-30 00:00:00+05:30,26.96178956234101,27.734331861399635,26.305126100212664,27.116296768188477,40387,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-08-31 00:00:00+05:30,27.46394384916749,28.777267694245573,27.3094335018526,27.734333038330078,60668,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-03 00:00:00+05:30,27.811587522304613,30.43823499928681,27.579823587597208,29.240793228149414,68824,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-04 00:00:00+05:30,29.66570121460306,32.6013702007437,29.086291212121928,30.670007705688477,217627,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-05 00:00:00+05:30,30.90177170668093,32.44685982177826,30.206482838614985,30.670007705688477,51529,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-06 00:00:00+05:30,30.206476322825203,30.747257830186026,29.511184469828112,29.974712371826172,31426,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-07 00:00:00+05:30,29.897461416014053,31.28803897542149,29.433933472937564,29.936086654663086,27766,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-10 00:00:00+05:30,29.549812210553753,30.631375202238104,29.009030714711578,29.78157615661621,29402,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-11 00:00:00+05:30,30.12922307585342,30.360987053724088,29.395309037448154,29.704326629638672,24242,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-12 00:00:00+05:30,29.974711894200478,31.13352849581997,23.83298610005465,30.515493392944336,74356,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-13 00:00:00+05:30,30.901766634109617,33.68292478475354,30.20647788017636,33.14214324951172,315263,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-14 00:00:00+05:30,33.52841497908972,34.37821402105684,31.906070498540476,32.369598388671875,137543,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-17 00:00:00+05:30,32.52410723200951,32.75587118873725,30.979019412009286,31.481172561645508,38103,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-18 00:00:00+05:30,31.519799346704747,33.14214069234333,31.519799346704747,32.369598388671875,49341,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-19 00:00:00+05:30,32.83312532347029,33.21939963585891,31.75156539955039,31.90607261657715,32349,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-20 00:00:00+05:30,31.98332874512849,31.98332874512849,31.017647685088246,31.133529663085938,19351,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-21 00:00:00+05:30,30.901763107506458,31.828815718589702,30.51549196994941,30.55411720275879,33654,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-24 00:00:00+05:30,30.90176518994805,32.02195344529828,30.515494026360543,30.708629608154297,32369,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-25 00:00:00+05:30,30.36099008266901,30.90177170668093,30.129226081676553,30.670007705688477,25700,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-26 00:00:00+05:30,30.206474848014977,31.44254501311188,30.16784647976423,30.63137435913086,45982,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-27 00:00:00+05:30,30.97902174973742,32.44685607323054,30.206479348895392,30.592750549316406,43070,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-09-28 00:00:00+05:30,30.74726055504694,31.674310171377883,29.742951056684888,29.936086654663086,41740,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-01 00:00:00+05:30,31.28803195650244,31.28803195650244,29.936079939030666,30.05196189880371,12123,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-03 00:00:00+05:30,29.781577821966412,30.747258894619264,28.97040710029879,29.2794246673584,38721,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-04 00:00:00+05:30,28.700012367028545,29.66569335883429,28.661383998788505,28.854522705078125,31979,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-05 00:00:00+05:30,30.515494086543036,30.515494086543036,27.657079319590157,27.966096878051758,25263,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-08 00:00:00+05:30,29.04766316438724,29.04766316438724,26.305130065526004,27.039047241210938,29572,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-09 00:00:00+05:30,27.425317415657602,27.50257416222707,24.026124018663953,27.15492820739746,26007,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-10 00:00:00+05:30,27.425318448967918,28.197863999392993,26.498265669404496,27.039047241210938,26898,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-11 00:00:00+05:30,25.880228501800893,27.463943057866395,25.68709135694971,26.807279586791992,4893,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-12 00:00:00+05:30,26.69139850573936,27.232180021473937,26.53689129262136,26.92316246032715,19598,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-15 00:00:00+05:30,28.120607624886446,28.120607624886446,26.652773417579276,27.077672958374023,23410,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-16 00:00:00+05:30,27.65707993263421,27.65707993263421,26.807280844300557,27.193552017211914,14930,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-17 00:00:00+05:30,21.90162570179144,27.27080763743296,21.90162570179144,26.961790084838867,20636,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-18 00:00:00+05:30,27.116297404104476,29.24079504615949,27.077672169192113,27.309432983398438,46068,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-19 00:00:00+05:30,26.266500137646936,27.81158948747702,21.862999174151327,25.687091827392578,41973,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-22 00:00:00+05:30,26.961790307599987,26.961790307599987,25.107683409261266,25.918855667114258,14414,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-23 00:00:00+05:30,26.652772752452762,26.652772752452762,25.493956136922982,25.918855667114258,15811,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-24 00:00:00+05:30,25.10768253498102,26.459636250992656,25.10768253498102,25.8029727935791,17056,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-25 00:00:00+05:30,25.725716874237897,27.193547726693147,25.532579750799414,26.343751907348633,19570,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-26 00:00:00+05:30,26.652776033453957,27.657082427586552,26.305130065526004,27.039047241210938,31012,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-29 00:00:00+05:30,26.305129980631854,30.5154974172749,26.305129980631854,29.704326629638672,98388,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-30 00:00:00+05:30,30.20647348477788,31.288033262970906,29.742945626330552,29.858827590942383,37481,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-10-31 00:00:00+05:30,29.9747117333647,29.9747117333647,28.77726676864912,29.78157615661621,23236,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-11-01 00:00:00+05:30,30.129220875065265,30.129220875065265,28.661386635650434,28.81589698791504,20119,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
2007-11-02 00:00:00+05:30,27.888841889410926,28.970404857857073,25.493955146346405,27.811588287353516,22700,0.0,0.0,HILTON.NS,Hilton Metal Forging Limited,Industrials,Metal Fabrication,1783410560,26.615107,-1.016,,123.25,51.2
