Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-02-07 00:00:00+05:30,108.16538596831221,114.3715966386252,108.16538596831221,112.70478820800781,1123455,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-08 00:00:00+05:30,112.95306190776608,115.22276693931826,109.58397262351116,110.87841033935547,496495,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-09 00:00:00+05:30,108.66189182437667,112.24376316248224,106.93302137995245,107.99694061279297,210035,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-12 00:00:00+05:30,106.39220600918348,106.39220600918348,103.7324008589539,104.5480728149414,102920,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-13 00:00:00+05:30,101.24988989761295,107.10146528432153,101.24988989761295,103.80330657958984,163965,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-14 00:00:00+05:30,99.30824078113561,105.50558367619762,97.57050256758855,102.04783630371094,194850,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-15 00:00:00+05:30,104.61898028811008,107.2787848717061,102.49113526838669,106.24146270751953,80360,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-19 00:00:00+05:30,108.16539441124868,108.16539441124868,104.44167042409576,104.61898803710938,59925,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-20 00:00:00+05:30,103.02311154918078,106.21488297879124,102.84579392052862,104.2022933959961,95060,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-21 00:00:00+05:30,105.33714107438408,114.19429652923813,103.74126214470715,112.52748107910156,1602675,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-22 00:00:00+05:30,112.24375593986962,120.38275851649846,112.24375593986962,114.16768646240234,5470725,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-23 00:00:00+05:30,115.08088353604474,115.25820113979738,108.20085363556082,110.44395446777344,1584890,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-26 00:00:00+05:30,111.71180731306319,115.24047807355254,109.05200237703788,110.71881103515625,578595,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-27 00:00:00+05:30,110.9404498190202,114.15881101917596,109.07858791178766,110.05384826660156,1239130,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-02-28 00:00:00+05:30,109.5839482492491,111.17983371613784,94.37873058834475,106.31239318847656,949230,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-01 00:00:00+05:30,108.87468801040599,109.93860731094739,100.36330654913904,107.95262145996094,434010,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-02 00:00:00+05:30,106.39219401801324,112.0487098981802,105.50559240119645,106.93302154541016,465725,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-05 00:00:00+05:30,110.82519968206965,110.82519968206965,95.75297252530818,101.40062713623047,517430,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-06 00:00:00+05:30,106.21486754516837,106.21486754516837,101.07257589065252,102.60639953613281,917145,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-07 00:00:00+05:30,107.96148012433753,107.96148012433753,96.6395800112133,101.25877380371094,485530,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-08 00:00:00+05:30,103.02309480313819,107.45610244121183,101.6045337118012,106.77342224121094,467035,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-09 00:00:00+05:30,108.39590699536673,109.41550012693564,101.95917787223026,102.84577941894531,218470,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-12 00:00:00+05:30,105.93115255317093,105.93115255317093,101.78185717028214,102.68618774414062,297375,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-13 00:00:00+05:30,103.90970043960178,104.60125534044266,101.78186210057267,103.75897979736328,258305,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-14 00:00:00+05:30,102.31382123242915,102.6684632087752,100.54061811493206,101.00164794921875,299280,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-15 00:00:00+05:30,103.73239896863501,104.17569981892832,99.7249622582465,100.97506713867188,109365,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-16 00:00:00+05:30,102.4911424757175,102.65073103252507,98.23545890123752,100.895263671875,395760,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-19 00:00:00+05:30,101.07257404191697,104.61898014865089,100.40762289690436,104.2554702758789,127000,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-20 00:00:00+05:30,105.15095243122333,106.21487845047925,103.94517366794015,104.79631042480469,140485,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-21 00:00:00+05:30,105.68291237076178,106.39219638569321,104.09590139386749,104.62786102294922,74035,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-22 00:00:00+05:30,105.67405088013787,106.56951365988326,104.34414842965231,104.82291412353516,110945,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-23 00:00:00+05:30,105.67405193140631,106.56951472005996,104.44167618950178,105.6651840209961,144350,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-26 00:00:00+05:30,102.35814261978815,105.86022267690427,102.35814261978815,104.84062957763672,62160,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-28 00:00:00+05:30,100.64702323204767,105.14209363515813,99.29939160791757,102.18084716796875,241850,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-29 00:00:00+05:30,99.33485017703285,103.50187524728565,99.33485017703285,102.49114990234375,965495,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-03-30 00:00:00+05:30,99.75155597222857,109.76128965695563,99.66289715790957,107.49158477783203,536595,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-02 00:00:00+05:30,101.95919179586811,110.64789084590522,101.95919179586811,106.8177719116211,614585,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-03 00:00:00+05:30,106.92413360162656,108.12991211571774,105.23958949244928,106.72908020019531,1040075,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-04 00:00:00+05:30,106.92416273801274,110.29325187442997,106.73797719433873,109.37118530273438,480705,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-05 00:00:00+05:30,109.98292911298374,115.2582058278739,109.40663673099772,112.77571868896484,1015540,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-09 00:00:00+05:30,112.77572846165793,114.37161415556872,112.06645119210171,112.52748107910156,250240,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-10 00:00:00+05:30,112.42108399409437,113.13036120551276,109.76127923175049,110.98478698730469,293455,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-11 00:00:00+05:30,111.33942876920797,111.71179981183141,108.88353858854865,109.1229248046875,218675,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-12 00:00:00+05:30,109.12293718423906,112.95305619887245,107.81076371211957,111.16211700439453,863910,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-13 00:00:00+05:30,112.93529676399837,114.37159363076427,111.71178912772324,111.91571044921875,589890,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-16 00:00:00+05:30,113.44953683011977,119.51389512612452,112.5984001290413,117.83821868896484,1690955,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-17 00:00:00+05:30,123.10463552177877,123.10463552177877,115.08088846967532,116.59696960449219,1152185,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-18 00:00:00+05:30,119.51390837623627,121.28711172446391,116.70338269271163,117.1644058227539,1378565,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-19 00:00:00+05:30,116.84522694812591,120.0192625178531,115.4887274891028,118.1396713256836,880195,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-20 00:00:00+05:30,119.69121435659038,130.29497529952175,118.80461276876377,120.3739013671875,1685575,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-23 00:00:00+05:30,120.7551515303444,125.01084249105268,120.24092090944724,122.59042358398438,1923290,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-24 00:00:00+05:30,122.3510246822138,127.05001601700677,122.3510246822138,126.42939758300781,1641615,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-25 00:00:00+05:30,126.60670077685141,128.36216801255674,124.32812835851787,125.38318634033203,1644870,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-26 00:00:00+05:30,125.54276909972447,131.46526021508774,124.15079834765275,125.8087387084961,1794345,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-27 00:00:00+05:30,125.89743889259162,127.61744832089036,121.49102744907347,123.57454681396484,1131230,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-04-30 00:00:00+05:30,124.12423678934583,125.72012253947392,121.48216753708657,124.72711944580078,400880,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-03 00:00:00+05:30,126.60670308603724,130.86239319947308,125.82648939884199,128.59268188476562,1610910,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-04 00:00:00+05:30,130.31270156392185,133.16755984604336,127.84795015689275,130.90672302246094,1324200,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-07 00:00:00+05:30,132.990266944285,133.52223342344996,127.34261793716128,128.84983825683594,1799895,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-08 00:00:00+05:30,129.70982730299764,131.9085956613104,127.36032475541208,128.122802734375,968960,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-09 00:00:00+05:30,128.55722394664204,130.32156589036438,124.4788514307415,125.95948791503906,2013535,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-10 00:00:00+05:30,125.89741752207311,132.050434317636,125.03741295390564,126.51803588867188,4146755,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-11 00:00:00+05:30,125.01083025676992,127.72382908927696,121.64174134557486,125.0728988647461,1519285,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-14 00:00:00+05:30,127.44011447729493,128.52176947442263,125.01082130648138,125.33885955810547,1270840,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-15 00:00:00+05:30,126.76629469821957,129.26651773777164,125.54279367299365,126.7751693725586,1389190,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-16 00:00:00+05:30,128.00750920345837,128.02523149023656,125.56048078174832,126.13677978515625,749745,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-17 00:00:00+05:30,126.60671893912965,127.49332059342542,124.15082856875944,125.76445007324219,704970,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-18 00:00:00+05:30,126.37615665911949,127.84791821895293,122.4130608769207,126.70420837402344,708750,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-21 00:00:00+05:30,128.2824087947371,129.39952212446082,126.96136732293343,127.38693237304688,838550,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-22 00:00:00+05:30,122.46627503439935,128.53062632042923,121.0211101952662,126.85494995117188,561620,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-23 00:00:00+05:30,127.33368939414495,129.79844021655134,125.1615186586598,125.63141632080078,1393510,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-24 00:00:00+05:30,125.36549936162457,126.78406776903007,121.28713886515791,123.87601470947266,1386065,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-25 00:00:00+05:30,123.89370803786628,123.9469019674154,117.6874970590962,122.43968200683594,1491795,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-28 00:00:00+05:30,122.35099504965858,125.01079928986854,122.35099504965858,124.24832153320312,1770745,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-29 00:00:00+05:30,124.3015275885249,130.6850556825349,123.23760849426745,127.76814270019531,3959730,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-30 00:00:00+05:30,128.02529313284055,130.4900450280765,125.01085245662195,125.40982055664062,1401255,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-05-31 00:00:00+05:30,127.2627862697609,128.73454815591987,125.29454318624786,126.12793731689453,2447450,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-01 00:00:00+05:30,128.0252371466397,129.97577105547484,126.78400059416626,128.0518341064453,2955295,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-04 00:00:00+05:30,126.09247106897452,131.03970924509588,124.59411231408447,128.5040283203125,1100165,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-05 00:00:00+05:30,129.7984767667437,129.7984767667437,128.37992223706874,128.6193084716797,566900,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-06 00:00:00+05:30,124.57638628828342,129.44383395591484,122.88298750926207,125.10835266113281,1183915,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-07 00:00:00+05:30,124.47888271653513,126.25208625112091,121.10980682359758,122.2535171508789,1173930,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-08 00:00:00+05:30,121.46441796443132,124.4788579623809,119.69121478246882,121.60627746582031,1838515,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-11 00:00:00+05:30,123.40608454359392,124.54979470766399,116.20688354963576,118.2194595336914,932370,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-12 00:00:00+05:30,119.51387035692274,119.67345211383306,116.49941750680168,118.85778045654297,1824740,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-13 00:00:00+05:30,118.89326237595719,121.41120730048569,117.74067776083886,119.33656311035156,1323220,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-14 00:00:00+05:30,121.28711339120929,121.907731865924,120.22319407334575,120.93246459960938,733175,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-15 00:00:00+05:30,122.08501384353208,122.88296324524603,120.57779412269127,121.87223815917969,1198490,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-18 00:00:00+05:30,121.99641406982278,124.03558740340146,120.84382901488486,122.04073333740234,1564205,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-19 00:00:00+05:30,121.99637717869548,123.23761392191838,119.15924143110165,122.8386459350586,1241615,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-20 00:00:00+05:30,123.37061451616097,124.10649551104574,121.05658366233163,121.62400817871094,646965,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-21 00:00:00+05:30,122.04070090627081,126.62444293600184,120.8526580472861,124.17741394042969,1156185,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-22 00:00:00+05:30,125.01083297993947,125.72011700750498,122.3687638439372,124.47886657714844,855620,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-25 00:00:00+05:30,125.72008653286936,127.1031826107015,122.37759532579882,125.90626525878906,1146995,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-26 00:00:00+05:30,126.2520359473807,128.37988745814616,124.47883311930815,125.87080383300781,2038615,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-27 00:00:00+05:30,126.42942144762526,127.49334089651394,124.87786830552558,126.34961700439453,1742620,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-28 00:00:00+05:30,127.29826658920389,128.73455693375757,126.09248780350835,128.4508514404297,1296145,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-06-29 00:00:00+05:30,129.08915607040893,131.8376120126926,128.5571898733412,129.816162109375,2921725,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-07-02 00:00:00+05:30,131.18157029619243,131.2879581522769,128.08732603989847,128.59268188476562,2145475,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-07-03 00:00:00+05:30,128.8232076149685,129.780738910112,126.42938614134275,127.19186401367188,696550,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-07-04 00:00:00+05:30,127.67060741948634,131.21701318113875,125.89740453866014,130.0200958251953,1340400,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-07-05 00:00:00+05:30,129.97580294204127,131.90858798055186,126.7840316977052,128.0252685546875,1247615,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-07-06 00:00:00+05:30,125.2325076544523,129.2488128353582,125.2325076544523,126.87272644042969,387995,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-07-09 00:00:00+05:30,141.85627607531316,141.85627607531316,125.54280973803964,127.6174545288086,244190,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-07-10 00:00:00+05:30,128.2156063429859,129.09948736832843,126.77819109619617,127.13530731201172,520595,86.53,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
2007-07-11 00:00:00+05:30,127.13530447177102,128.45666441161185,125.01043987585093,125.90324401855469,934160,0.0,0.0,LUPIN.NS,Lupin Limited,Healthcare,Drug Manufacturers - Specialty & Generic,888043470848,27.116163,0.307,0.41,2402.9,1543.0
