Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-09 00:00:00+05:30,67.5271159056715,73.4831132507002,67.5271159056715,69.11280059814453,407465,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-12 00:00:00+05:30,70.00232655293233,74.2566115920608,69.26749786127334,71.5493392944336,327131,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-13 00:00:00+05:30,71.62669883770553,78.66560662247845,71.16259613017725,76.69316864013672,569002,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-14 00:00:00+05:30,74.56602470584914,75.0301274064365,69.61558212968336,72.90298461914062,126321,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-15 00:00:00+05:30,74.72071144599269,84.11881468019492,74.25660882113759,78.04679107666016,955647,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-16 00:00:00+05:30,80.98611354990265,81.21816781850961,73.90853507539782,75.4168701171875,308131,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-19 00:00:00+05:30,76.11302663469756,78.58824461412466,75.80362291192289,76.96388244628906,166004,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-20 00:00:00+05:30,78.12414360435135,79.28440316283181,75.95832340130036,76.42243194580078,179642,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-21 00:00:00+05:30,77.35063668860798,79.20705314941162,75.88097341124738,77.42798614501953,199349,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-22 00:00:00+05:30,78.51090731110055,79.67116702505771,75.91966179687347,76.92521667480469,230348,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-23 00:00:00+05:30,76.92520425959638,77.66003883400356,73.13502786015408,74.17926025390625,78642,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-26 00:00:00+05:30,75.14615966888248,76.19039229158632,72.78696242011128,72.98033905029297,140611,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-28 00:00:00+05:30,72.70960003917182,75.18481810548309,72.01344311383885,72.55490112304688,118186,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-29 00:00:00+05:30,74.02456462892049,75.2235019825123,72.86430495823906,73.09635925292969,175452,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-03-30 00:00:00+05:30,73.8698653689747,74.10191966262529,72.05212640666454,72.74828338623047,27845,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-02 00:00:00+05:30,71.93609283632594,71.93609283632594,65.8253912968341,67.56578063964844,36178,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-03 00:00:00+05:30,68.68737445256342,69.22882660174339,65.86407475724309,66.98565673828125,67874,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-04 00:00:00+05:30,67.99121043799104,68.4553130751728,66.90830035031014,67.10167694091797,29676,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-05 00:00:00+05:30,66.90830471801226,68.64869414709351,65.94142170185602,67.60446166992188,45769,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-09 00:00:00+05:30,67.91387108444613,69.9636585286939,67.91387108444613,68.91942596435547,67003,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-10 00:00:00+05:30,70.00232060742611,72.8642915755736,68.18458197082515,71.00788116455078,124603,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-11 00:00:00+05:30,71.54934367141529,73.79251346409355,71.39464474835567,72.0521240234375,134289,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-12 00:00:00+05:30,71.16257935631553,71.89740797824534,70.15701880920501,70.89185333251953,32126,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-13 00:00:00+05:30,70.89186729696439,73.40576325854904,69.80895708708152,71.2012710571289,60884,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-16 00:00:00+05:30,72.47755535782291,74.95277965317761,72.20682926807417,73.48311614990234,98817,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-17 00:00:00+05:30,73.0963501820434,78.47221696186185,73.0963501820434,74.17926025390625,219001,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-18 00:00:00+05:30,75.06878972675815,76.80917892381079,67.87517868505329,68.68736267089844,242015,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-19 00:00:00+05:30,68.06857402985662,68.64870392215654,66.25083488092751,67.41109466552734,138846,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-20 00:00:00+05:30,69.53822885346283,69.53822885346283,65.24526583010342,65.63201904296875,448330,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-23 00:00:00+05:30,67.29506166647593,69.38352673695012,63.11812562414162,63.891632080078125,322859,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-24 00:00:00+05:30,64.54911860887658,65.55467947464705,62.92475604995911,63.388858795166016,152346,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-25 00:00:00+05:30,63.07944563409837,65.67069074402825,61.26170097806898,61.88050842285156,230906,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-26 00:00:00+05:30,63.350171776417774,64.04632867753152,61.10700216233356,61.49375534057617,132506,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-27 00:00:00+05:30,60.72025018282363,62.18991346943655,59.55999062519005,59.67601776123047,119807,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-04-30 00:00:00+05:30,60.33349840924191,62.847394176293655,59.985422894358145,60.488197326660156,209112,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-03 00:00:00+05:30,61.76449018806127,61.841839654457004,60.024100637920235,60.44953155517578,103415,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-04 00:00:00+05:30,61.88051579187323,62.61534455634738,60.410852361539064,60.60422897338867,171283,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-07 00:00:00+05:30,61.49376029968262,72.24550070216841,60.95230816703213,69.6155776977539,2343831,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-08 00:00:00+05:30,70.93053623806178,72.2455006907541,65.28394292207858,66.05744934082031,1208858,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-09 00:00:00+05:30,66.59888844867515,67.06299102887876,64.70380045393357,66.2121353149414,295549,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-10 00:00:00+05:30,66.21213631191652,69.80894169007544,66.21213631191652,67.44974517822266,342326,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-11 00:00:00+05:30,67.2177062655407,67.29505572402687,65.4386392134318,66.13479614257812,129243,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-14 00:00:00+05:30,67.21771768132882,69.46088776670449,66.67625957719737,68.18460083007812,212079,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-15 00:00:00+05:30,69.38353005649596,73.17371305219736,67.48844150933836,70.81452178955078,766375,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-16 00:00:00+05:30,70.54377885742744,73.32840652135074,70.38907994338072,70.77583312988281,545058,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-17 00:00:00+05:30,70.7371562399324,72.24549722495114,69.03544456089037,69.57689666748047,187350,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-18 00:00:00+05:30,70.77583192967694,71.6266877452758,68.14590912578349,69.77027130126953,217629,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-21 00:00:00+05:30,70.77583592055154,71.31728804244965,68.9580970525959,69.3835220336914,127619,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-22 00:00:00+05:30,72.24550897563255,72.24550897563255,68.53267537934242,68.84207916259766,130892,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-23 00:00:00+05:30,68.64868746326877,69.61557038528665,65.94141528161873,66.17346954345703,75395,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-24 00:00:00+05:30,66.44419684185304,67.75915528018932,63.079445389675406,65.86406707763672,61381,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-25 00:00:00+05:30,65.55468042960896,67.68182345239863,65.12924946449635,67.33374786376953,77413,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-28 00:00:00+05:30,68.61000459689427,69.22881198073964,67.06299203866546,67.44974517822266,57793,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-29 00:00:00+05:30,67.99121827980113,70.27305995159712,66.98565753210933,68.76472473144531,172134,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-30 00:00:00+05:30,68.37797232361363,69.46088254914729,65.39997362943556,65.90274810791016,65313,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-05-31 00:00:00+05:30,66.52154011813703,67.60445009103478,65.94141040780443,66.67623901367188,26807,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-01 00:00:00+05:30,67.60446207931348,68.14591421108561,65.01321676060009,65.5159912109375,50410,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-04 00:00:00+05:30,65.67070239048252,66.2895040436221,64.39441549763944,64.70381927490234,40181,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-05 00:00:00+05:30,64.74247741699219,66.3281677529819,64.23970302393761,64.74247741699219,39184,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-06 00:00:00+05:30,65.32261743686811,65.59334941587024,62.65402254104465,63.002098083496094,33908,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-07 00:00:00+05:30,62.654024200911856,63.736934441451744,61.1456889418147,62.46064758300781,25539,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-08 00:00:00+05:30,60.72025719153037,62.65402334412688,60.72025719153037,61.60979080200195,20073,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-11 00:00:00+05:30,65.36129217786761,65.36129217786761,60.21747332915476,60.836280822753906,36819,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-12 00:00:00+05:30,61.106997543612806,61.261696442663,58.05165002698605,59.482635498046875,35615,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-13 00:00:00+05:30,62.26726509978479,62.26726509978479,58.70913684578847,59.095890045166016,24846,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-14 00:00:00+05:30,59.869404515409634,62.035219183083946,59.32794642245135,59.98543167114258,32659,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-15 00:00:00+05:30,60.333499750374436,66.05744834286656,60.333499750374436,63.15679931640625,225028,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-18 00:00:00+05:30,64.08500045452467,64.08500045452467,61.145679840711885,61.49375534057617,40783,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-19 00:00:00+05:30,61.880503834399875,63.81426957922488,60.72024438750488,62.15122985839844,38824,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-20 00:00:00+05:30,62.654020244891825,64.35573201444573,62.38329417719721,62.84739685058594,46745,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-21 00:00:00+05:30,62.88608733077935,63.040786286264506,61.72582746048,62.53800582885742,73545,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-22 00:00:00+05:30,62.96341383177882,63.311489305293435,61.493750685434875,62.15122985839844,22585,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-25 00:00:00+05:30,62.65401758239097,64.12368090348957,61.22303194134184,61.41640853881836,54337,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-26 00:00:00+05:30,62.151249507485396,63.814289754081194,61.49377012666006,63.388858795166016,136320,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-27 00:00:00+05:30,63.079446144327555,63.81427482723864,61.99653605789131,62.770042419433594,46842,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-28 00:00:00+05:30,62.69269550351097,64.74248272353569,61.45508055379396,63.07944869995117,79738,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-06-29 00:00:00+05:30,63.11812960012418,64.20103988692793,62.03521931332042,62.38330078125,43229,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-02 00:00:00+05:30,63.11812727749305,65.55467385779448,62.65402457205137,64.47176361083984,88984,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-03 00:00:00+05:30,65.4386394367775,67.29505595370863,64.97453678289108,65.36128997802734,91634,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-04 00:00:00+05:30,65.74804183965274,68.45531415069728,64.78115887142256,67.56578063964844,178717,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-05 00:00:00+05:30,67.99121671336539,69.11279868185521,64.6264649065102,65.748046875,72398,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-06 00:00:00+05:30,65.74805151374368,68.91942693589408,65.74805151374368,66.59890747070312,129880,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-09 00:00:00+05:30,67.64314432796799,71.12392374590226,67.29506874672919,68.22327423095703,182036,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-10 00:00:00+05:30,68.9967680240236,70.77583509180344,67.72048719429617,68.14591217041016,113375,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-11 00:00:00+05:30,68.0685659686592,69.46087990584516,66.75360739572803,67.64313507080078,56745,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-12 00:00:00+05:30,68.1072436507866,69.38352454159036,67.29505953719716,67.64313507080078,135532,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-13 00:00:00+05:30,67.37240563960614,68.37796631090485,61.91918911063056,63.07944869995117,203919,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-16 00:00:00+05:30,63.93030785788336,63.93030785788336,62.073891238692056,62.5766716003418,66769,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-17 00:00:00+05:30,63.31150750499963,66.13480748431492,62.267274882893,63.19548034667969,135051,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-18 00:00:00+05:30,64.0463309863137,64.0463309863137,62.69269481366782,62.96342086791992,22191,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-19 00:00:00+05:30,63.42752666766827,63.42752666766827,62.26726703350361,62.84739685058594,37343,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
2007-07-20 00:00:00+05:30,63.350171678171314,63.350171678171314,61.53243292352708,61.88050842285156,53880,0.0,0.0,TIIL.NS,Technocraft Industries (India) Limited,Industrials,Tools & Accessories,66694385664,25.828138,0.109,0.7,3933.0,2050.0
