Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-10-12 00:00:00+05:30,206.5,220.6999969482422,201.35000610351562,216.0500030517578,3641001,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-10-13 00:00:00+05:30,220.0,247.8000030517578,219.0,235.25,5804623,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-10-16 00:00:00+05:30,235.85000610351562,236.6999969482422,226.4499969482422,228.5500030517578,1111793,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-10-17 00:00:00+05:30,228.0,229.8000030517578,217.85000610351562,219.85000610351562,1182276,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-10-18 00:00:00+05:30,219.0,235.0,217.0,224.60000610351562,1667159,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-10-19 00:00:00+05:30,221.60000610351562,231.3000030517578,221.60000610351562,223.14999389648438,536075,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-10-20 00:00:00+05:30,225.0500030517578,226.39999389648438,210.10000610351562,214.75,910593,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-10-23 00:00:00+05:30,216.6999969482422,217.14999389648438,196.1999969482422,200.0500030517578,1205009,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-10-25 00:00:00+05:30,202.39999389648438,203.6999969482422,187.4499969482422,198.4499969482422,1738700,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-10-26 00:00:00+05:30,196.0,211.6999969482422,194.5,207.9499969482422,1793758,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-10-27 00:00:00+05:30,210.0,217.60000610351562,206.64999389648438,214.0,1243591,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-10-30 00:00:00+05:30,214.89999389648438,214.89999389648438,206.1999969482422,208.8000030517578,763578,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-10-31 00:00:00+05:30,209.8000030517578,214.5,205.5500030517578,206.6999969482422,655485,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-01 00:00:00+05:30,210.0,222.0,210.0,215.8000030517578,1318341,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-02 00:00:00+05:30,216.89999389648438,225.89999389648438,215.1999969482422,224.5500030517578,1062812,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-03 00:00:00+05:30,224.0500030517578,230.5,222.5,224.10000610351562,683985,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-06 00:00:00+05:30,226.39999389648438,235.3000030517578,226.39999389648438,232.89999389648438,1057933,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-07 00:00:00+05:30,233.0500030517578,236.39999389648438,223.25,226.1999969482422,469103,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-08 00:00:00+05:30,226.1999969482422,240.0,226.1999969482422,233.10000610351562,1210818,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-09 00:00:00+05:30,235.1999969482422,242.75,234.5,237.0,841160,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-10 00:00:00+05:30,236.89999389648438,238.4499969482422,231.1999969482422,233.5500030517578,337328,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-13 00:00:00+05:30,235.9499969482422,264.0,233.0,259.5,3454620,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-15 00:00:00+05:30,258.45001220703125,261.6000061035156,250.5500030517578,252.85000610351562,1325390,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-16 00:00:00+05:30,253.89999389648438,256.70001220703125,247.64999389648438,250.60000610351562,671906,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-17 00:00:00+05:30,252.1999969482422,265.0,248.89999389648438,251.75,2033957,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-20 00:00:00+05:30,251.3000030517578,253.4499969482422,243.25,245.39999389648438,628344,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-21 00:00:00+05:30,246.64999389648438,251.25,241.14999389648438,244.8000030517578,901066,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-22 00:00:00+05:30,245.89999389648438,266.20001220703125,245.89999389648438,259.3500061035156,3405005,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-23 00:00:00+05:30,257.79998779296875,261.75,250.25,251.6999969482422,920893,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-24 00:00:00+05:30,253.14999389648438,261.5,252.0,253.64999389648438,836198,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-28 00:00:00+05:30,255.0,255.35000610351562,245.10000610351562,246.0,506991,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-29 00:00:00+05:30,247.89999389648438,252.9499969482422,242.64999389648438,244.39999389648438,811404,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-11-30 00:00:00+05:30,247.8000030517578,247.8000030517578,235.1999969482422,237.10000610351562,949644,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-01 00:00:00+05:30,238.4499969482422,243.8000030517578,235.0,235.89999389648438,478703,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-04 00:00:00+05:30,240.0,252.5,238.14999389648438,247.35000610351562,1350339,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-05 00:00:00+05:30,247.0,247.10000610351562,239.10000610351562,241.5,666859,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-06 00:00:00+05:30,242.0,242.0,237.5,238.39999389648438,405699,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-07 00:00:00+05:30,238.3000030517578,242.4499969482422,236.9499969482422,237.4499969482422,245666,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-08 00:00:00+05:30,238.8000030517578,241.0,231.9499969482422,236.10000610351562,320635,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-11 00:00:00+05:30,237.5,247.39999389648438,234.5,243.5500030517578,1014261,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-12 00:00:00+05:30,244.60000610351562,247.0,236.60000610351562,239.5500030517578,491483,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-13 00:00:00+05:30,239.89999389648438,241.5500030517578,232.5,234.89999389648438,503573,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-14 00:00:00+05:30,237.0,246.8000030517578,236.89999389648438,242.0,888469,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-15 00:00:00+05:30,243.39999389648438,251.0,239.0,245.64999389648438,1163729,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-18 00:00:00+05:30,245.3000030517578,245.3000030517578,238.1999969482422,239.14999389648438,433457,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-19 00:00:00+05:30,238.0,239.35000610351562,233.0,233.64999389648438,1586359,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-20 00:00:00+05:30,234.0,235.5,218.0,220.39999389648438,1603712,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-21 00:00:00+05:30,218.0,226.0500030517578,215.35000610351562,224.39999389648438,771497,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-22 00:00:00+05:30,225.85000610351562,228.0500030517578,220.14999389648438,224.4499969482422,399856,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-26 00:00:00+05:30,225.60000610351562,225.60000610351562,219.5500030517578,221.75,346494,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-27 00:00:00+05:30,222.8000030517578,224.89999389648438,219.0,220.89999389648438,559828,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-28 00:00:00+05:30,221.89999389648438,222.3000030517578,217.5,218.10000610351562,308510,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2023-12-29 00:00:00+05:30,219.60000610351562,225.0500030517578,212.5,222.85000610351562,1143763,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-01 00:00:00+05:30,223.8000030517578,223.8000030517578,216.3000030517578,217.3000030517578,383089,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-02 00:00:00+05:30,218.4499969482422,218.4499969482422,211.75,214.5,670476,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-03 00:00:00+05:30,214.8000030517578,223.5,212.6999969482422,221.4499969482422,554421,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-04 00:00:00+05:30,222.8000030517578,222.8000030517578,216.8000030517578,218.8000030517578,405561,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-05 00:00:00+05:30,220.0,223.39999389648438,217.9499969482422,219.85000610351562,703765,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-08 00:00:00+05:30,221.3000030517578,221.3000030517578,212.3000030517578,213.10000610351562,796504,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-09 00:00:00+05:30,216.0,219.85000610351562,212.8000030517578,215.0500030517578,734859,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-10 00:00:00+05:30,214.0,216.60000610351562,212.1999969482422,213.5500030517578,434968,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-11 00:00:00+05:30,214.89999389648438,216.0,212.0,212.5500030517578,464498,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-12 00:00:00+05:30,211.8000030517578,230.3000030517578,209.75,221.64999389648438,2155832,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-15 00:00:00+05:30,223.75,224.89999389648438,214.39999389648438,215.85000610351562,799185,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-16 00:00:00+05:30,216.89999389648438,224.4499969482422,213.39999389648438,216.85000610351562,808991,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-17 00:00:00+05:30,213.0,217.85000610351562,207.39999389648438,208.3000030517578,1079865,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-19 00:00:00+05:30,220.0,227.85000610351562,215.39999389648438,216.35000610351562,1409020,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-23 00:00:00+05:30,223.3000030517578,223.3000030517578,212.10000610351562,216.0,712774,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-24 00:00:00+05:30,217.6999969482422,217.6999969482422,210.0500030517578,214.0,537966,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-25 00:00:00+05:30,215.3000030517578,221.8000030517578,213.85000610351562,216.5,675869,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-29 00:00:00+05:30,218.3000030517578,230.0,216.25,224.10000610351562,1232377,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-30 00:00:00+05:30,225.8000030517578,244.60000610351562,220.39999389648438,240.4499969482422,3502836,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-01-31 00:00:00+05:30,241.9499969482422,245.0,232.1999969482422,234.5,1263627,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-01 00:00:00+05:30,235.64999389648438,242.5,228.1999969482422,230.8000030517578,823297,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-02 00:00:00+05:30,232.3000030517578,238.0,225.35000610351562,226.75,653659,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-05 00:00:00+05:30,228.0,239.89999389648438,227.14999389648438,229.64999389648438,1172684,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-06 00:00:00+05:30,232.5,233.6999969482422,228.0500030517578,231.5,709716,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-07 00:00:00+05:30,258.8999938964844,277.79998779296875,252.0,277.79998779296875,11430990,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-08 00:00:00+05:30,278.8999938964844,283.0,260.29998779296875,268.25,6427623,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-09 00:00:00+05:30,268.0,274.3500061035156,252.39999389648438,269.5,2272297,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-12 00:00:00+05:30,277.0,277.0,241.9499969482422,245.89999389648438,2091807,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-13 00:00:00+05:30,248.3000030517578,248.3000030517578,235.0500030517578,243.89999389648438,1631507,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-14 00:00:00+05:30,241.8000030517578,245.89999389648438,235.0,239.1999969482422,1355893,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-15 00:00:00+05:30,239.0,257.70001220703125,236.9499969482422,253.0,2804824,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-16 00:00:00+05:30,254.89999389648438,262.29998779296875,252.75,254.0500030517578,1569216,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-19 00:00:00+05:30,255.5,256.70001220703125,248.0,253.6999969482422,1007073,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-20 00:00:00+05:30,270.0,298.8500061035156,268.0,290.3500061035156,11831510,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-21 00:00:00+05:30,290.3500061035156,293.3999938964844,281.0,282.70001220703125,3821230,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-22 00:00:00+05:30,286.0,301.8999938964844,281.6499938964844,291.8999938964844,3832374,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-23 00:00:00+05:30,294.5,298.29998779296875,284.1000061035156,286.8999938964844,1694349,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-26 00:00:00+05:30,298.0,344.25,296.0,340.5,13842990,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-27 00:00:00+05:30,340.8500061035156,347.79998779296875,326.0,329.79998779296875,4690926,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-28 00:00:00+05:30,333.5,351.0,315.3500061035156,333.1000061035156,4681179,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-02-29 00:00:00+05:30,333.1000061035156,364.0,330.6000061035156,354.3999938964844,4667312,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-03-01 00:00:00+05:30,357.04998779296875,367.3999938964844,348.0,355.79998779296875,2291418,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-03-04 00:00:00+05:30,360.20001220703125,389.45001220703125,352.0,380.3999938964844,3498255,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-03-05 00:00:00+05:30,381.0,381.45001220703125,358.8500061035156,363.3999938964844,1403290,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-03-06 00:00:00+05:30,362.79998779296875,362.79998779296875,340.0,344.75,1576829,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-03-07 00:00:00+05:30,344.95001220703125,354.6499938964844,333.1000061035156,335.1000061035156,659370,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-03-11 00:00:00+05:30,332.0,349.1000061035156,322.20001220703125,323.70001220703125,742959,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
2024-03-12 00:00:00+05:30,324.95001220703125,333.79998779296875,306.29998779296875,319.29998779296875,875862,0.0,0.0,ZAGGLE.NS,Zaggle Prepaid Ocean Services Limited,Technology,Software - Infrastructure,57310343168,60.45194,,,591.9,278.0
