Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-27 00:00:00+05:30,141.03395416864308,145.8147661743598,140.31683723107903,141.9502716064453,908,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-07-28 00:00:00+05:30,141.9502716064453,141.9502716064453,141.9502716064453,141.9502716064453,0,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-07-29 00:00:00+05:30,138.6435453155475,139.4403473001196,134.65953539268693,137.32882690429688,4354,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-01 00:00:00+05:30,133.46433241582878,139.36066223836903,128.32496204698532,137.32882690429688,17336,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-02 00:00:00+05:30,140.99410281929073,140.99410281929073,135.61568964922105,135.93441772460938,1294,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-03 00:00:00+05:30,140.99409467703626,140.99409467703626,131.5519993964577,132.06991577148438,4390,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-04 00:00:00+05:30,136.05392169811526,136.173437117427,133.0659146330029,134.8587188720703,4180,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-05 00:00:00+05:30,136.09379874604065,137.76707583201437,133.94243554508307,136.29299926757812,8007,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-08 00:00:00+05:30,132.2691104730703,135.4563179543491,129.2412609342091,129.67950439453125,2606,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-09 00:00:00+05:30,129.95840945989065,130.67552638774953,126.6915164369035,127.60783386230469,9618,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-10 00:00:00+05:30,129.08192627258256,130.67553030063914,126.6915202304977,129.04208374023438,2661,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-11 00:00:00+05:30,129.87873315811157,129.87873315811157,126.69152498245239,127.48832702636719,13204,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-12 00:00:00+05:30,119.99840052914709,133.78306706430706,119.99840052914709,130.79505920410156,12954,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-16 00:00:00+05:30,138.64354465432362,140.23714861586757,130.71536737728914,130.87472534179688,14423,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-17 00:00:00+05:30,126.13374401008369,135.4563238681891,126.13374401008369,132.06991577148438,14544,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-18 00:00:00+05:30,131.07393744147393,132.66754154410583,130.27713539015798,130.9544219970703,4545,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-19 00:00:00+05:30,128.88273580820282,131.79105852265198,128.88273580820282,129.8787384033203,3293,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-22 00:00:00+05:30,129.87872459689444,131.47232857967842,127.48831862271845,129.12176513671875,1057,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-23 00:00:00+05:30,127.96641311600979,129.87873315811157,121.11391067504883,127.48832702636719,3176,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-24 00:00:00+05:30,129.08193111419678,131.23329420111986,121.11391067504883,127.48832702636719,4565,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-25 00:00:00+05:30,129.0819449604708,129.8787470898564,126.69153857231392,128.24530029296875,1264,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-26 00:00:00+05:30,127.5680003584925,127.5680003584925,124.69950840099112,125.69551086425781,1598,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-29 00:00:00+05:30,127.48831246290965,128.28511441580284,123.50430269844372,125.85486602783203,1101,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-30 00:00:00+05:30,128.28513746482298,133.06595004115178,125.69553065264488,130.79505920410156,10870,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-08-31 00:00:00+05:30,132.26909847512974,134.61966134771032,128.52413245597398,132.5878143310547,36386,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-01 00:00:00+05:30,135.0579653050352,137.84677284820702,131.07395452907545,137.08981323242188,24743,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-02 00:00:00+05:30,140.1574575626066,140.2371426205705,134.8985720092749,136.41249084472656,16421,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-05 00:00:00+05:30,137.04996432872957,137.04996432872957,131.67155003094513,132.22930908203125,2087,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-06 00:00:00+05:30,132.2691266912669,133.06592865928658,130.67552275522755,131.9105682373047,2822,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-08 00:00:00+05:30,134.61972031848723,134.6595628574887,132.2691564162315,132.388671875,2093,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-09 00:00:00+05:30,132.26914952351345,135.37667287191633,128.80305550101883,130.03810119628906,2422,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-12 00:00:00+05:30,129.0819151893029,132.2691229717548,129.0819151893029,129.48031616210938,5866,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-13 00:00:00+05:30,129.63967407281584,132.2691229240366,129.20143057124022,132.18943786621094,7516,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-14 00:00:00+05:30,131.47234681805799,141.0339720411895,130.27714366516656,134.2611541748047,60520,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-15 00:00:00+05:30,137.12967331240634,144.22120853741515,137.12967331240634,141.2332000732422,27575,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-16 00:00:00+05:30,144.18134461263114,144.18134461263114,137.32885351254194,139.1216583251953,14844,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-19 00:00:00+05:30,139.36065656524394,142.62754943229353,137.08977829659688,137.6475372314453,5977,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-20 00:00:00+05:30,136.33282442358174,141.03395126926384,135.85473836954512,137.32882690429688,6459,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-21 00:00:00+05:30,136.41248827140137,137.04993224838924,124.81901773385913,131.5121612548828,5504,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-22 00:00:00+05:30,128.48432486423923,131.47233241922154,122.82702569684585,125.97440338134766,5430,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-23 00:00:00+05:30,123.50431959810577,128.24528943490225,117.92670516464293,122.38880157470703,1457,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-26 00:00:00+05:30,127.36878530543169,129.00221943187336,126.29309790477964,127.92654418945312,1052,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-27 00:00:00+05:30,130.03809638689216,131.4723425555083,122.70751971847442,129.8787384033203,3341,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-28 00:00:00+05:30,131.47230756230496,133.70335521319038,126.53213843706466,132.94639587402344,2315,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-29 00:00:00+05:30,133.06594248549476,139.4403588919855,125.17760704575619,129.44049072265625,9253,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-09-30 00:00:00+05:30,127.52818029291933,130.27714514413006,125.89473353377706,128.0460968017578,2160,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-03 00:00:00+05:30,131.07393118226832,134.65954024196563,129.08192614910314,133.26513671875,2722,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-04 00:00:00+05:30,132.26911651880758,133.7830352783203,131.47231461206778,133.7830352783203,1957,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-05 00:00:00+05:30,131.47232238773827,131.47232238773827,129.48031750307558,131.43247985839844,1296,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-06 00:00:00+05:30,128.88269889505196,129.75918579101562,126.69149381337411,129.75918579101562,721,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-07 00:00:00+05:30,133.78304180512635,133.78304180512635,127.68751178448017,129.48031616210938,1067,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-10 00:00:00+05:30,126.7313555916171,129.5201624829085,126.69151306152344,126.69151306152344,250,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-11 00:00:00+05:30,127.08992600440979,127.48832702636719,125.17760596230801,127.48832702636719,368,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-13 00:00:00+05:30,126.69152033124986,126.69152033124986,125.97440338134764,125.97440338134766,348,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-14 00:00:00+05:30,123.54417329448063,124.93857702882413,119.60000516327047,121.59201049804688,1068,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-17 00:00:00+05:30,121.11390300225317,121.91070499568904,118.80318208458255,119.67965698242188,1783,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-18 00:00:00+05:30,123.02624151528659,123.42464257221204,119.12191602071127,119.52031707763672,1813,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-19 00:00:00+05:30,117.12989807128906,119.52030415437659,117.12989807128906,117.12989807128906,2801,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-20 00:00:00+05:30,116.33308655606469,116.33308655606469,110.75547281707529,111.59211730957031,1953,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-21 00:00:00+05:30,113.14589861003755,113.14589861003755,110.75549230137479,112.74749755859375,650,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-24 00:00:00+05:30,119.5202988256795,122.70750679436429,115.53628886482353,119.32109832763672,2103,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-25 00:00:00+05:30,115.53628868526883,118.6438115866137,114.73948669433594,114.73948669433594,1515,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-26 00:00:00+05:30,113.14587108609155,121.11389017666137,113.14587108609155,115.65579223632812,358,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-27 00:00:00+05:30,114.02237901177894,116.33310010956555,113.94269394293065,114.34109497070312,274,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-28 00:00:00+05:30,114.3410858006087,117.12989277135526,113.14588281314589,113.38492584228516,1354,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-10-31 00:00:00+05:30,110.35707697586463,113.94268597508045,109.95867597595176,112.46859741210938,2040,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-02 00:00:00+05:30,121.11392690675449,121.11392690675449,112.42878832739345,115.09806823730469,214,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-04 00:00:00+05:30,115.0980682373047,115.0980682373047,115.0980682373047,115.09806823730469,0,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-07 00:00:00+05:30,115.53631223020537,117.1299165368289,113.50446430761319,113.7435073852539,300,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-08 00:00:00+05:30,119.5202794568292,119.5202794568292,113.14586455246499,115.53627014160156,947,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-09 00:00:00+05:30,113.94268615482257,114.58013018733544,112.58812518462875,113.98252868652344,483,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-10 00:00:00+05:30,95.61623509431494,127.40862839988145,95.61623509431494,113.58412170410156,2716,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-11 00:00:00+05:30,116.25340381387898,116.25340381387898,111.59211953403172,112.26939392089844,2026,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-14 00:00:00+05:30,110.99449920654298,110.99449920654298,110.99449920654298,110.99449920654297,50,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-16 00:00:00+05:30,114.50046303439552,130.99426460516375,114.50046303439552,124.9385757446289,112623,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-17 00:00:00+05:30,119.52028891999187,129.8787139597245,118.76332952181176,119.99837493896484,42879,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-18 00:00:00+05:30,119.56014367261504,122.14975019732778,119.12190013678614,119.79918670654297,6520,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-21 00:00:00+05:30,122.30910033458946,123.50430326945515,116.61197120835618,121.15373992919922,25541,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-22 00:00:00+05:30,121.91071204985697,126.29312326733549,120.31710797077388,121.67166900634766,17627,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-23 00:00:00+05:30,121.91071146553718,127.48832571559444,121.11390942981471,125.17760467529297,5046,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-24 00:00:00+05:30,121.99038101238405,131.0739182006889,121.51229498848059,129.52015686035156,62775,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-25 00:00:00+05:30,132.66751501062413,134.6595197405134,125.29709751003391,126.89070129394531,173980,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
2005-11-28 00:00:00+05:30,130.67552570093457,131.87072867990653,126.21342971614587,127.88671875,32060,0.0,0.0,HONDAPOWER.NS,Honda India Power Products Limited,Industrials,Specialty Industrial Machinery,28293255168,35.266235,0.736,1.13,4500.0,1815.0
