Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-08-10 00:00:00+05:30,54.176245620273924,54.946329291140515,52.86502893920337,53.84324264526367,646416,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-08-11 00:00:00+05:30,53.69754187713221,55.57071194261356,52.49038719977074,53.156402587890625,765994,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-08-12 00:00:00+05:30,53.676731695230025,53.96811245728896,51.26242533239455,51.86600112915039,356572,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-08-16 00:00:00+05:30,52.07412883550398,52.094943107215926,48.910553259818535,49.472503662109375,633730,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-08-17 00:00:00+05:30,48.30697407851448,50.74209443368311,46.66274517955608,50.03445053100586,1022634,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-08-18 00:00:00+05:30,50.409084620647995,52.65688922262599,47.93233892753691,48.70241928100586,899358,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-08-19 00:00:00+05:30,46.66274645882171,51.19998120035719,46.66274645882171,49.867950439453125,1075918,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-08-22 00:00:00+05:30,50.34665176587888,50.34665176587888,47.45364568935284,48.41104507446289,750538,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-08-23 00:00:00+05:30,49.45168966121212,49.576565756712135,47.91152574355094,48.99380111694336,794700,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-08-24 00:00:00+05:30,48.70242048869268,49.82632122964549,47.4536404761621,47.70339584350586,534808,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-08-25 00:00:00+05:30,48.28616359544837,48.639983986631925,46.24648880840927,47.869903564453125,639894,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-08-26 00:00:00+05:30,48.535916913877514,48.97299119815159,45.2058368075969,47.01656723022461,805150,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-08-29 00:00:00+05:30,47.86990190516875,49.11868195486881,47.03738187203538,48.515106201171875,573516,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-08-30 00:00:00+05:30,49.26437364823781,49.805512954628675,48.51510750378735,49.472503662109375,438866,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-02 00:00:00+05:30,49.53494713797718,51.15836200707333,49.53494713797718,50.34665298461914,1787182,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-05 00:00:00+05:30,49.90958435780152,52.4487702172854,49.6182003955514,52.011695861816406,2386862,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-06 00:00:00+05:30,52.6152699223594,53.36453609216451,51.49136590393361,52.69852066040039,1168382,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-07 00:00:00+05:30,52.69852031115911,55.23770591432656,52.61526957366984,54.19705581665039,663590,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-08 00:00:00+05:30,54.88388988216665,55.778846444924305,53.697546204442055,54.342750549316406,653550,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-09 00:00:00+05:30,54.11381054164367,54.405191328081415,51.44974538750797,52.011695861816406,497264,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-12 00:00:00+05:30,50.78372380494805,51.15835846817974,49.11868368019566,49.826324462890625,1230652,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-13 00:00:00+05:30,49.74306626239961,51.94924536695617,49.13949057807586,49.514122009277344,793976,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-14 00:00:00+05:30,50.367467257943176,51.054296992077575,49.118687077994174,50.34665298461914,488750,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-15 00:00:00+05:30,51.07510373290352,51.574617667762126,48.660797496428806,50.096893310546875,506758,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-16 00:00:00+05:30,51.13754737033724,53.69754735620234,49.639011800210305,52.677711486816406,1085214,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-19 00:00:00+05:30,52.615266911638564,54.28030380786704,52.032502251262045,52.427947998046875,502162,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-20 00:00:00+05:30,52.38632576685683,52.96909046211322,51.657870691739355,52.49039077758789,522950,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-21 00:00:00+05:30,52.573643941692254,55.00876134708754,52.32388537885084,54.61331558227539,897316,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-22 00:00:00+05:30,54.73819396124448,54.73819396124448,52.511203435245974,53.03152847290039,907796,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-23 00:00:00+05:30,52.86502808332443,54.09299400076179,51.678687537089445,53.281288146972656,582100,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-26 00:00:00+05:30,52.90664660644376,53.5310397969087,51.44973657225319,53.114776611328125,460962,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-27 00:00:00+05:30,53.260470462069975,54.9255106100151,52.9690897065044,54.61331558227539,719900,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-28 00:00:00+05:30,55.737216676127645,57.02762533755406,55.11282661768727,56.15347671508789,1353810,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-29 00:00:00+05:30,56.23673498125268,57.44388657885426,55.5915306370349,56.299171447753906,1104920,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-09-30 00:00:00+05:30,57.069258553954185,57.79771368176806,55.6955990426088,56.81949996948242,541740,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-03 00:00:00+05:30,55.404214066521796,57.027625687787236,53.53104387969667,55.63315200805664,892992,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-04 00:00:00+05:30,55.549903536544875,56.81949798529578,54.98795626854408,56.02860641479492,867940,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-05 00:00:00+05:30,56.59055692065059,56.757064764552204,54.9879594147056,55.15446090698242,2530720,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-07 00:00:00+05:30,55.4874629367552,58.83835742849608,55.4874629367552,56.59054946899414,2900832,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-10 00:00:00+05:30,56.798677403090615,56.798677403090615,55.11282308309689,55.79965591430664,1387168,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-11 00:00:00+05:30,55.90372213882436,56.94437219222159,55.44583357468003,55.88290786743164,2657870,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-12 00:00:00+05:30,56.111852942793384,57.13168873921599,55.98697366429545,56.652992248535156,1453896,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-13 00:00:00+05:30,56.736248392989644,56.94437842645503,55.30015243240338,56.21592330932617,1362786,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-14 00:00:00+05:30,55.75803601147135,58.40129003953748,55.71641381477033,57.83933639526367,1386108,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-17 00:00:00+05:30,57.81851852047214,57.8393327933388,55.071205995929056,55.674781799316406,220174,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-18 00:00:00+05:30,54.98794534644581,56.091031741719036,53.36452762977467,55.404205322265625,879752,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-19 00:00:00+05:30,55.92453694448726,57.4022549531295,55.404211912817765,57.069252014160156,178572,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-20 00:00:00+05:30,56.65299043285999,56.65299043285999,55.11282330011956,55.425018310546875,622296,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-21 00:00:00+05:30,55.57071200984667,55.77884201737419,55.05038699102788,55.17526626586914,1043782,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-24 00:00:00+05:30,55.77884201737419,56.92355705877552,55.05038699102788,55.17526626586914,151190,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-25 00:00:00+05:30,55.13363883079603,60.04550837740035,54.98795163357563,59.545997619628906,926716,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-28 00:00:00+05:30,59.983066465329586,63.22988927169579,59.650057206526476,62.56387710571289,626464,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-10-31 00:00:00+05:30,62.43900618529672,64.06241780546476,61.10697532366856,63.37559127807617,329552,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-01 00:00:00+05:30,62.501453612549554,63.35478811706748,60.89885598369909,62.25170135498047,208974,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-02 00:00:00+05:30,61.62730250234667,64.270550044451,61.23185671984872,62.06437683105469,388706,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-03 00:00:00+05:30,62.043557053522214,63.229894295765725,59.96225696015766,62.751197814941406,307652,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-04 00:00:00+05:30,63.68778770377793,63.916732001796106,62.064376048056836,63.20909118652344,454326,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-08 00:00:00+05:30,63.292340402980294,64.2705476867887,62.459820322313995,63.58372116088867,399610,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-09 00:00:00+05:30,64.16648655707863,64.27055157345508,61.211043902961734,61.77299118041992,493044,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-11 00:00:00+05:30,61.54404426131557,61.60648072139727,57.71444713517307,59.73331069946289,560620,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-14 00:00:00+05:30,59.941437206299156,59.941437206299156,55.65395813580172,56.632171630859375,545992,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-15 00:00:00+05:30,56.81949466138033,57.027624678454984,54.5716930176237,55.196083068847656,823942,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-16 00:00:00+05:30,56.5281121708627,56.77786437270372,53.90567276597689,55.88290786743164,729966,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-17 00:00:00+05:30,53.09396686463637,56.36160421332765,51.158357134895006,54.03055191040039,3632958,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-18 00:00:00+05:30,52.01168691911555,55.15445126131122,50.991851166117925,54.25949478149414,1148930,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-21 00:00:00+05:30,56.73624802507012,56.73624802507012,50.742102464974934,53.177223205566406,2879784,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-22 00:00:00+05:30,50.26339661540549,52.136566675606936,47.86990153848142,49.139495849609375,1441678,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-23 00:00:00+05:30,47.89071386961748,48.70241959250114,45.66372034760158,46.99575424194336,2380942,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-24 00:00:00+05:30,46.850069522862,50.638035312382726,45.12258969402539,49.90958023071289,1920428,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-25 00:00:00+05:30,49.97201367098459,51.57461401660142,48.70241941588678,50.76290512084961,733462,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-28 00:00:00+05:30,51.92843712226351,53.07315216904687,50.78372207548014,52.636077880859375,566428,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-29 00:00:00+05:30,52.05332320044003,52.67771330755857,51.19998878371978,51.928443908691406,319512,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-11-30 00:00:00+05:30,51.616245832599574,52.65689595019231,49.43088058565483,50.78372573852539,731078,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-01 00:00:00+05:30,51.699496868151485,54.11380642513627,51.699496868151485,52.21982192993164,398824,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-02 00:00:00+05:30,52.42795094768366,53.86404682028959,51.38730084411064,53.739173889160156,438132,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-05 00:00:00+05:30,53.2188443603916,54.73819410962339,52.490389305700795,53.80160903930664,287314,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-07 00:00:00+05:30,54.217865759843846,55.57071077880348,52.1990053667126,55.09201431274414,589738,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-08 00:00:00+05:30,54.53006818600666,54.71738394380163,51.99088243998864,53.489418029785156,724252,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-09 00:00:00+05:30,52.844207331435435,54.1138016402428,52.219817312509555,53.572662353515625,275978,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-12 00:00:00+05:30,54.946326928836115,55.320958435428444,52.44876661388902,53.510231018066406,276068,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-13 00:00:00+05:30,52.448765220079956,54.925511196258896,52.42795094768366,53.739173889160156,436056,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-14 00:00:00+05:30,53.55185231545405,53.90567589479544,52.15738497393774,52.94827651977539,394406,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-15 00:00:00+05:30,52.01169427360005,53.17722373538547,51.30405342768109,52.448768615722656,260844,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-16 00:00:00+05:30,52.98989782046302,53.67672426102128,49.95119863328045,51.03347396850586,525320,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-19 00:00:00+05:30,50.36746687010025,50.70047618584728,49.13950097293095,49.99283218383789,864528,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-20 00:00:00+05:30,50.05527406053578,50.15933907937265,47.03738851426647,47.84909439086914,628038,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-21 00:00:00+05:30,48.32779247072772,51.491368300722606,47.495272348317904,50.13852310180664,292782,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-22 00:00:00+05:30,48.76486447166951,53.489415305088876,48.76486447166951,52.80258560180664,232966,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-23 00:00:00+05:30,52.11575596667725,53.48941537503808,51.408115165892625,52.69852066040039,223276,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-26 00:00:00+05:30,53.926492515952305,54.509254064410015,52.594458406790636,53.281288146972656,229888,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-27 00:00:00+05:30,54.36356872286813,55.77885044729896,51.6578750402838,52.532020568847656,609154,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-28 00:00:00+05:30,52.42795418934396,52.53201920613568,49.88876841478843,51.782752990722656,376906,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-29 00:00:00+05:30,51.283237755133484,53.15640801174519,51.1999870140534,52.677711486816406,683774,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2011-12-30 00:00:00+05:30,52.865027075937945,55.1544573823762,51.616246908789805,54.738197326660156,683962,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-02 00:00:00+05:30,55.13363966601319,55.570713967543384,53.34372026789486,54.11380386352539,145798,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-03 00:00:00+05:30,52.552832248822384,56.902748578499036,52.552832248822384,56.23673629760742,272044,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-04 00:00:00+05:30,56.34079538839849,57.027621870274196,54.94632180201601,55.48746109008789,376100,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-05 00:00:00+05:30,55.737221459542994,56.17429580828617,54.550884057668284,54.800636291503906,318428,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-06 00:00:00+05:30,54.571694814014336,55.36258636428296,53.84323973027377,54.38437271118164,213666,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-09 00:00:00+05:30,54.280304082323035,55.19608120787471,53.32291111735802,54.072174072265625,226544,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-10 00:00:00+05:30,54.11380240930378,56.73624179638711,54.11380240930378,56.50729751586914,336394,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-11 00:00:00+05:30,56.819488469599804,58.25558416059469,56.09103348922032,56.923553466796875,384150,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-12 00:00:00+05:30,57.00680673022182,57.40225246683772,56.007785253337055,56.94437026977539,196636,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-13 00:00:00+05:30,57.02763414758068,59.10893466391574,56.819504095947174,58.0058479309082,401942,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-16 00:00:00+05:30,57.86014496016903,57.86014496016903,56.48648557208481,56.840309143066406,193978,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-17 00:00:00+05:30,57.23575067612509,58.38046568964759,57.0900571337546,57.506317138671875,247434,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-18 00:00:00+05:30,56.861125124109634,57.88096097186294,55.404214955426546,56.195106506347656,223878,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-19 00:00:00+05:30,56.61136380630895,57.6311996045537,55.90372302905489,56.48648452758789,221580,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-20 00:00:00+05:30,57.15249595038418,57.464690932249034,54.53005683239476,55.404205322265625,312580,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-23 00:00:00+05:30,56.195108645807366,56.195108645807366,54.5300683896353,54.98795700073242,285424,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-24 00:00:00+05:30,54.92551020527372,56.19510457905117,54.259497961977914,55.23770523071289,1120556,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-25 00:00:00+05:30,55.36258050852442,59.48355200572755,55.36258050852442,57.77688980102539,962680,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-27 00:00:00+05:30,58.276403123794324,59.525183190732776,57.13168806243408,57.73526382446289,300088,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-30 00:00:00+05:30,57.44387571450718,57.81850714590909,55.88290083096079,57.277374267578125,586182,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-01-31 00:00:00+05:30,56.31998358930284,61.19022469245951,56.31998358930284,59.629249572753906,469838,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
2012-02-01 00:00:00+05:30,61.10696359066822,61.10696359066822,58.734283081524424,59.50436019897461,322544,0.0,0.0,JINDALSAW.NS,Jindal Saw Limited,Basic Materials,Steel,150081667072,8.654666,0.249,0.85,383.85,199.62
