Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-07 00:00:00+05:30,59.41999816894531,60.25,57.5,59.13999938964844,24918,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-08 00:00:00+05:30,58.88999938964844,61.9900016784668,58.560001373291016,60.66999816894531,26679,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-09 00:00:00+05:30,58.9900016784668,60.279998779296875,57.290000915527344,58.16999816894531,19960,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-12 00:00:00+05:30,60.0,62.5,56.810001373291016,61.540000915527344,41412,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-13 00:00:00+05:30,61.650001525878906,62.68000030517578,60.29999923706055,60.95000076293945,16795,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-14 00:00:00+05:30,61.689998626708984,62.380001068115234,60.04999923706055,61.099998474121094,11164,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-15 00:00:00+05:30,61.18000030517578,62.400001525878906,60.54999923706055,61.7400016784668,21393,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-16 00:00:00+05:30,62.130001068115234,63.0,61.099998474121094,62.61000061035156,15178,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-19 00:00:00+05:30,63.400001525878906,71.9000015258789,62.599998474121094,66.94999694824219,118837,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-20 00:00:00+05:30,67.87000274658203,69.0,64.66000366210938,65.87999725341797,28485,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-21 00:00:00+05:30,64.55000305175781,77.88999938964844,64.55000305175781,73.58000183105469,589627,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-22 00:00:00+05:30,74.33999633789062,75.66999816894531,72.01000213623047,72.88999938964844,27953,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-23 00:00:00+05:30,75.0,75.0,70.1500015258789,71.38999938964844,15829,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-26 00:00:00+05:30,70.5199966430664,72.79000091552734,66.3499984741211,68.37999725341797,37282,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-27 00:00:00+05:30,67.5,69.0999984741211,66.0999984741211,67.30999755859375,17328,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-28 00:00:00+05:30,67.30000305175781,70.38999938964844,67.0,67.77999877929688,20998,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-29 00:00:00+05:30,67.44999694824219,71.75,67.44999694824219,71.06999969482422,26467,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-05-30 00:00:00+05:30,70.0199966430664,72.29000091552734,69.98999786376953,71.68000030517578,11040,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-06-02 00:00:00+05:30,71.01000213623047,76.9000015258789,69.01000213623047,70.83999633789062,22316,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-06-03 00:00:00+05:30,70.70999908447266,71.95999908447266,68.5,69.43000030517578,10343,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-06-04 00:00:00+05:30,71.80000305175781,71.80000305175781,68.26000213623047,69.52999877929688,8014,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-06-05 00:00:00+05:30,70.0,71.4000015258789,69.19999694824219,70.48999786376953,9314,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-06-06 00:00:00+05:30,69.55000305175781,71.0,68.0,70.4000015258789,11119,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-06-09 00:00:00+05:30,71.69999694824219,71.69999694824219,69.20999908447266,70.13999938964844,13246,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-06-10 00:00:00+05:30,69.83999633789062,73.8499984741211,69.41999816894531,71.26000213623047,16740,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-06-11 00:00:00+05:30,71.26000213623047,73.80000305175781,69.75,71.66000366210938,27975,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-06-12 00:00:00+05:30,72.80000305175781,72.98999786376953,68.0,69.33999633789062,31263,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-06-13 00:00:00+05:30,68.70999908447266,70.79000091552734,67.4000015258789,70.06999969482422,23933,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-06-16 00:00:00+05:30,69.25,71.69000244140625,68.0,69.41000366210938,18037,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-06-17 00:00:00+05:30,69.30999755859375,70.45999908447266,68.0,68.93000030517578,13758,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
2025-06-18 00:00:00+05:30,69.26000213623047,69.98999786376953,67.05000305175781,67.86000061035156,27954,0.0,0.0,UMIYA-MRO.NS,Umiya Buildcon Limited,Real Estate,Real Estate - Development,1317668096,21.65615,0.674,,77.89,56.81
