Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-10 00:00:00+05:30,91.33552185243308,91.62547699614672,88.79842402319882,89.19711303710938,1113100,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-11 00:00:00+05:30,90.23006885691507,90.6287578614539,88.38161522875541,89.487060546875,1000200,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-12 00:00:00+05:30,89.5233140536444,93.51018229085123,88.83467538848254,90.4294204711914,2170100,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-16 00:00:00+05:30,91.04554400067954,92.4047032130616,89.88572924553345,90.77371215820312,831700,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-17 00:00:00+05:30,91.0636981579337,92.35037042207308,89.88575977380123,90.30256652832031,888700,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-18 00:00:00+05:30,90.82808826678354,92.06039049429764,89.97634622129681,91.3898696899414,1206300,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-19 00:00:00+05:30,91.84292997749262,92.2234957197244,88.79841510050593,88.94338989257812,497800,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-22 00:00:00+05:30,89.83138859628328,90.39317012672842,87.02245882231979,87.60236358642578,709200,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-23 00:00:00+05:30,87.60236358642578,87.60236358642578,87.60236358642578,87.60236358642578,0,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-24 00:00:00+05:30,82.27444292357544,82.99932788325451,75.62362120634656,77.27273559570312,2651200,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-25 00:00:00+05:30,77.65330238447461,84.03229233044846,77.27273666926915,82.34693145751953,2947900,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-26 00:00:00+05:30,83.16242469937063,85.53642401432957,80.53471675825246,81.16899108886719,1601400,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-29 00:00:00+05:30,81.31398476096601,81.31398476096601,77.05528498406247,78.052001953125,993400,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-30 00:00:00+05:30,78.83124471569906,78.9943427366103,76.51161489945657,77.14588928222656,1554200,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-08-31 00:00:00+05:30,77.90703014971622,81.47709171462176,77.56271081061587,79.66487884521484,3063900,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-01 00:00:00+05:30,80.64346417739029,82.16572172094406,79.73735783831847,80.20853424072266,1049900,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-02 00:00:00+05:30,80.64345548192875,81.51331526147051,78.07011154426456,78.41443634033203,828000,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-05 00:00:00+05:30,80.462253180043,80.51661735515286,77.43585540907013,77.99764251708984,1331400,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-06 00:00:00+05:30,78.93997445839719,79.22992955292212,75.75047947948988,76.65658569335938,1111500,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-08 00:00:00+05:30,80.80656115081041,81.18712691430805,77.20025907476614,80.06355285644531,1897100,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-09 00:00:00+05:30,80.24478038059961,83.25305472751768,78.65003533257378,81.54957580566406,1984600,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-12 00:00:00+05:30,82.54628831896873,84.23164391440515,81.18712879670251,81.7126693725586,1416300,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-13 00:00:00+05:30,81.54955313837607,83.18054420114359,79.73734084641217,81.36833190917969,1118200,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-14 00:00:00+05:30,81.87577606265391,81.87577606265391,78.50506451552812,79.41117095947266,634800,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-15 00:00:00+05:30,80.37163035628602,86.22507495472803,79.91857719756963,84.57596588134766,4799600,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-16 00:00:00+05:30,85.89888099310296,88.68968741295238,81.80327923207071,82.5462875366211,3871600,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-19 00:00:00+05:30,86.08011397371422,88.79843336235783,82.54629876847753,83.2168197631836,2355500,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-20 00:00:00+05:30,83.72422492304003,83.72422492304003,80.1541637693428,80.752197265625,1028800,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-21 00:00:00+05:30,80.752197265625,80.752197265625,80.752197265625,80.752197265625,0,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-22 00:00:00+05:30,76.47537252579369,76.47537252579369,62.77504401935143,65.4208755493164,4657000,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-23 00:00:00+05:30,66.6894201538446,75.75048267474739,66.6894201538446,68.21167755126953,4610000,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-26 00:00:00+05:30,69.22652058949065,75.82297327779513,69.22652058949065,75.33367919921875,4496100,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-27 00:00:00+05:30,76.31227178674914,77.12776743638813,73.93827223393552,74.89874267578125,2409600,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-28 00:00:00+05:30,75.06184852492608,75.31555718426142,72.74221306566318,73.55770874023438,1248300,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-29 00:00:00+05:30,72.85095262001215,78.16073377044127,66.72567573129933,75.40617370605469,4218900,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-09-30 00:00:00+05:30,73.9382695201667,74.6087903529887,69.04529580192037,71.8542251586914,3319600,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-03 00:00:00+05:30,70.27759869994863,71.76361516555016,59.83925910021554,68.21167755126953,7168900,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-04 00:00:00+05:30,69.95140069717597,73.21338311310646,66.90688598781425,67.72238159179688,4047000,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-05 00:00:00+05:30,67.75861266106408,69.9151440605381,67.59551467009142,68.19354248046875,1915300,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-06 00:00:00+05:30,70.64005483468799,70.64005483468799,61.796458319599544,62.9200325012207,4676700,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-07 00:00:00+05:30,63.064996485678996,67.74050263365065,62.557579185898774,66.83439636230469,4875000,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-10 00:00:00+05:30,70.67628110955485,76.11291811798215,67.32368828769135,68.17543029785156,5819000,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-11 00:00:00+05:30,68.79158834684226,69.5164733546479,65.83767862177403,68.71910095214844,3238600,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-13 00:00:00+05:30,68.50164704796799,68.86408962494137,66.20013447201312,66.88877868652344,2398300,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-14 00:00:00+05:30,67.34181801221959,67.34181801221959,65.23965039345487,65.80143737792969,1932100,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-17 00:00:00+05:30,65.96454536806324,67.72239398152885,65.96454536806324,67.08811950683594,2079100,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-18 00:00:00+05:30,65.23965087755994,66.87064214949895,62.73879980609364,65.43899536132812,3394200,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-19 00:00:00+05:30,65.11279768771779,65.76519534164655,54.366378986828344,64.76847839355469,1517600,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-20 00:00:00+05:30,67.05188395912208,67.05188395912208,63.42745779916953,65.09469604492188,954400,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-21 00:00:00+05:30,65.05843590607309,67.05186987533995,53.35154076229175,65.4752426147461,710300,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-24 00:00:00+05:30,66.12763786822539,67.05186741708829,64.06171657281273,64.76847839355469,1117100,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-25 00:00:00+05:30,64.87720256170542,65.76518551302759,62.34010525482308,63.69926452636719,1149400,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-26 00:00:00+05:30,61.615231709858286,62.34011678879779,51.21313193316318,57.59211730957031,9045700,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-27 00:00:00+05:30,58.71568711163247,58.71568711163247,51.82927936397187,52.91660690307617,8197300,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-28 00:00:00+05:30,54.36637328113335,62.158886784762466,52.19171834988802,58.9150276184082,9905300,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-10-31 00:00:00+05:30,54.384505752441505,66.68942922312063,54.384505752441505,64.78660583496094,5236100,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-02 00:00:00+05:30,65.94641288150235,65.94641288150235,61.74208312883084,62.44884490966797,2754800,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-04 00:00:00+05:30,62.44884490966797,62.44884490966797,62.44884490966797,62.44884490966797,0,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-07 00:00:00+05:30,58.02705823033948,63.06500778988638,55.48996021580382,57.37466049194336,6371400,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-08 00:00:00+05:30,56.359810309451866,59.54930550379057,54.09454462177293,58.22638702392578,7727600,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-09 00:00:00+05:30,59.078129935969095,60.763485418287914,57.700847273092855,58.26263427734375,4458900,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-10 00:00:00+05:30,59.76677335339982,60.509781675432265,58.26263900646421,59.96611785888672,2265300,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-11 00:00:00+05:30,60.346690809289605,62.14078051104635,60.346690809289605,60.817867279052734,2928000,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-14 00:00:00+05:30,61.2527950060422,61.9776801540427,59.13250373596683,59.531192779541016,1921300,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-16 00:00:00+05:30,59.87551433952647,62.15890374650551,59.44058434068165,60.817867279052734,2671800,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-17 00:00:00+05:30,61.61523634097741,61.61523634097741,56.19672107472545,59.76677703857422,1246700,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-18 00:00:00+05:30,61.90519058767138,68.13920153710701,60.76349320110271,61.47026062011719,4432200,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-21 00:00:00+05:30,61.61523069579809,62.684435063550104,60.980956262164874,61.8145751953125,1962500,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-22 00:00:00+05:30,61.97767548822848,62.1951432284311,59.69428633783845,60.27419662475586,1510600,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-23 00:00:00+05:30,60.165455751640856,62.97438516173252,58.93315344841929,62.340110778808594,1905200,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-24 00:00:00+05:30,60.52790684201405,63.1012512013633,60.52790684201405,61.52462387084961,1015800,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-25 00:00:00+05:30,62.92001519059848,64.6959810866872,60.21981435675152,60.509769439697266,870600,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-28 00:00:00+05:30,60.52789182236115,61.37963382963949,60.328547359973335,60.854087829589844,514200,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-29 00:00:00+05:30,60.183595610544835,60.52791497888859,56.90348893224855,59.29561233520508,862700,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-11-30 00:00:00+05:30,62.521344543629404,62.521344543629404,58.17203361885518,59.748661041259766,633800,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-01 00:00:00+05:30,59.531191445607476,60.16546593589553,58.89691695531942,59.85738754272461,415000,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-02 00:00:00+05:30,61.542745414507216,61.542745414507216,59.07813499571564,59.49494171142578,496300,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-05 00:00:00+05:30,59.96611759232238,60.14733886369866,57.99080684040785,58.389495849609375,1650600,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-06 00:00:00+05:30,58.71568422580879,58.96939286637681,56.57727571617808,57.13905715942383,969200,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-07 00:00:00+05:30,57.59211027845013,58.53446297819827,56.55915248533031,57.13905715942383,1566500,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-08 00:00:00+05:30,57.22967174694695,57.990803251800415,56.903475690829154,57.33840560913086,841700,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-09 00:00:00+05:30,57.5558795083492,58.860669403237985,56.95784596739493,58.04517364501953,1284300,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-12 00:00:00+05:30,57.990812500000004,58.71569765625,55.99737832031251,56.63165283203125,3250200,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-13 00:00:00+05:30,58.715688199021514,58.715688199021514,56.631643710476,58.00892639160156,831500,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-14 00:00:00+05:30,58.71569204923129,64.65974755068345,58.35324950571752,63.264347076416016,3776900,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-15 00:00:00+05:30,65.20340531450032,68.5016343665445,65.05843052272348,66.6531753540039,5437700,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-16 00:00:00+05:30,65.56585039179944,72.0173284263037,65.04030983798707,71.43742370605469,7080200,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-19 00:00:00+05:30,72.1260480608259,73.90201386623085,70.67627825055803,72.94154357910156,3663000,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-20 00:00:00+05:30,72.70596891633342,73.37648423417833,69.6070843839228,70.00576782226562,1143300,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-21 00:00:00+05:30,70.45883626283018,70.69442726117732,67.41432076312125,68.13920593261719,991700,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-22 00:00:00+05:30,68.13919233502139,71.61864266643006,66.54444749254549,69.09966278076172,2022100,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-23 00:00:00+05:30,68.86408203098375,70.42258604619286,65.45712439530877,66.12763977050781,1625800,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
2005-12-26 00:00:00+05:30,66.00078633780966,66.49008043069479,64.18857370393717,65.63834381103516,1106000,0.0,0.0,DHANI.NS,Dhani Services Limited,Financial Services,Credit Services,40812527616,,0.449,,109.88,47.05
